"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F2973B0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F2973C0202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F2973D0202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F2973E0202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2973F0202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F297400202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F297410202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F297420202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F297430202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F297440202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F297450202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297740302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297750302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297760302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297770302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297780302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297790302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977A0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977B0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297910302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297900302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297920302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297870302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297850302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297930302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT102_04731_TODO_00<tab>Donner <var 08 E4E80509 ((<var 33 ((Item)) 03F2973B0202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F2973C0202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F2973D0202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F2973E0202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F2973F0202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F297400202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F297410202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F297420202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F297430202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F297440202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F297450202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297740302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297750302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297760302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297770302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297780302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297790302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2977A0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2977B0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297910302 /var> et <var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297870302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297900302 /var> et <var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297850302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297920302 /var> et <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297930302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Chora-Zoi","","False","0x00000018","",""
"","TEXT_AKTKCT102_04731_TODO_01<tab>","TEXT_AKTKCT102_04731_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT102_04731_TODO_02<tab>","TEXT_AKTKCT102_04731_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT102_04731_TODO_03<tab>","TEXT_AKTKCT102_04731_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT102_04731_TODO_04<tab>","TEXT_AKTKCT102_04731_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT102_04731_TODO_05<tab>","TEXT_AKTKCT102_04731_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT102_04731_TODO_06<tab>","TEXT_AKTKCT102_04731_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT102_04731_TODO_07<tab>","TEXT_AKTKCT102_04731_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT102_04731_TODO_08<tab>","TEXT_AKTKCT102_04731_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT102_04731_TODO_09<tab>","TEXT_AKTKCT102_04731_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT102_04731_TODO_10<tab>","TEXT_AKTKCT102_04731_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT102_04731_TODO_11<tab>","TEXT_AKTKCT102_04731_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT102_04731_TODO_12<tab>","TEXT_AKTKCT102_04731_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT102_04731_TODO_13<tab>","TEXT_AKTKCT102_04731_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT102_04731_TODO_14<tab>","TEXT_AKTKCT102_04731_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT102_04731_TODO_15<tab>","TEXT_AKTKCT102_04731_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT102_04731_TODO_16<tab>","TEXT_AKTKCT102_04731_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT102_04731_TODO_17<tab>","TEXT_AKTKCT102_04731_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT102_04731_TODO_18<tab>","TEXT_AKTKCT102_04731_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT102_04731_TODO_19<tab>","TEXT_AKTKCT102_04731_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT102_04731_TODO_20<tab>","TEXT_AKTKCT102_04731_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT102_04731_TODO_21<tab>","TEXT_AKTKCT102_04731_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT102_04731_TODO_22<tab>","TEXT_AKTKCT102_04731_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT102_04731_TODO_23<tab>","TEXT_AKTKCT102_04731_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_001<tab>Please note that upon completing the quest “A Dedicated Tool,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_001<tab>Si vous commencez la quête “L'intégrité comme outil de persuasion” maintenant, l'outil des merveilles que vous pourrez améliorer est celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT102_04731_Q1_000_000<tab>What will you do?","TEXT_AKTKCT102_04731_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKCT102_04731_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT102_04731_A1_000_001<tab>Non","","False","0x00000032","",""
"","TEXT_AKTKCT102_04731_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT102_04731_A1_000_002<tab>Oui","","False","0x00000033","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_004<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT102_04731_SYSTEM_000_004<tab>Une fois la quête “L'intégrité comme outil de persuasion” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT102_04731_SYSTEM_000_005<tab>Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_003<tab>In order to receive the quest “A Dedicated Tool,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT102_04731_SYSTEM_000_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “L'intégrité comme outil de persuasion”.","","False","0x00000036","",""
"","TEXT_AKTKCT102_04731_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Chora-Zoi again.","TEXT_AKTKCT102_04731_SYSTEM_100_004<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_007<tab>Master Grenoldt was just showing me the plans he drew up for augmenting the tool he gave you...","TEXT_AKTKCT102_04731_CHORAZOI_000_007<tab>Alorrrs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que pensez-vous de votre fraîchement baptisé outil des merveilles<var 1D /var>? Maître Grenoldt vient justement de m'expliquer le processus initial d'amélioration avec tous les croquis à l'appui.","","False","0x00000038","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_008<tab>...And the concept is nothing short of incredible! It lays out, step by step, how we can gradually evolve a functionally complete instrument to an even higher level of perfection!","TEXT_AKTKCT102_04731_CHORAZOI_000_008<tab>Et comme prévu, c'étaient les crrroquis les mieux dessinés que j'aie jamais vus<var 1D /var>! Quand j'y pense, c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fou de pouvoir améliorer davantage des outils créés par un artisan aussi talentueux, mais c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une preuve sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re de son génie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_009<tab>Aye, ye've grasped the idea just from lookin' at me diagrams. With instincts like that, I'd say yer ready to put hammer to anvil!","TEXT_AKTKCT102_04731_GRENOLDT_000_009<tab>T'es trop aimable, Chora-Zoi, mais c'est plutôt moi qui devrais te complimenter. Jusqu'à aujourd'hui, aucun métallurgiste n'avait compris mes indications aussi rapidement que toi. Sur ce, nous ferions mieux d'arrêter la parlotte pour passer au plat de résistance<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_010<tab>I am...? I mean, yes, sir! R-Ready and willing!","TEXT_AKTKCT102_04731_CHORAZOI_000_010<tab>V-vous croyez vraiment que je suis déjà prête<var 1D /var>!? Oh là là, si vous saviez comme j'ai le trrrac... Enfin, il va sans dire que je vous fais entièrement confiance, Maître<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_011<tab>First things first, we get our supplies sorted out. The Boutique has promised to acquire the materials we need, but uncommon wares demand uncommon payment.","TEXT_AKTKCT102_04731_GRENOLDT_000_011<tab>À la bonne heure, et comme tu dois déjà le savoir, tout travail sur des outils commence par le ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment des in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles matériaux. On pourra se les procurer par l'intermédiaire de Mowen et Quinnana, mais leurs prix varieront grandement en fonction de leur rareté.","","False","0x0000003C","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_012<tab>So I'm volunteerin' yer services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer job is to come up with quality trade goods for barter, an' I want ye to do that by usin' the tool we're tryin' to improve.","TEXT_AKTKCT102_04731_GRENOLDT_000_012<tab>C'est là que ton aide nous sera précieuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ton rôle sera de fournir les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exigées à la maison des merveilles en échange de leurs précieux matériaux, et pour ce faire, tu devras utiliser l'outil de base que tu viens d'obtenir.","","False","0x0000003D","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_013<tab>The more a skilled <var 08 E905 ((tradeswoman)) ((tradesman)) /var> puts it to work, the more we can see what bits need shorin' up─an' the better we can judge if our planned improvements are on the right track.","TEXT_AKTKCT102_04731_GRENOLDT_000_013<tab>Ainsi, tu l'useras mais le formeras au boulot en même temps, comme un employé à ta botte, bwahaha<var 1D /var>! Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, ça te permettra de jauger ses qualités et ses défauts en temps réel, ce qui devrait pas être trop ardu pour quelqu'un d'aussi expérimenté que toi.","","False","0x0000003E","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_015<tab>Come to think of it, I should be shoring up my forging technique... I wouldn't want to ruin any of those rare materials!","TEXT_AKTKCT102_04731_CHORAZOI_000_015<tab>Dans ce cas, il faut que je commence à m'entraîner pas plus tard que tout de suite, moi<var 1D /var>! Horrrs de question que je gâche ne serait-ce qu'un seul de ces précieux matériaux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_016<tab>Aye, that's the mindset to have, lass. Dignity and dedication─that'll be our motto from now on. To work, then!","TEXT_AKTKCT102_04731_GRENOLDT_000_016<tab>Hé hé, bien parlé, ma petite Chora-Zoi<var 1D /var>! Puisque nous sommes tous sur la même longueur d'onde, j'ai plus qu'une chose à dire<var 1D /var>: au boulot, collègues<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_017<tab>Keen to help us make another splendorous tool?","TEXT_AKTKCT102_04731_CHORAZOI_000_017<tab>Vous voulez remettre ça avec un autre outil des merveilles<var 1D /var>? Mais avec plaisirrr, je suis toujours partante, moi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_018<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_000_018<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x00000042","",""
