"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_SEQ_10<tab>","TEXT_JOBWHM700_02418_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM700_02418_SEQ_11<tab>","TEXT_JOBWHM700_02418_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM700_02418_SEQ_12<tab>","TEXT_JOBWHM700_02418_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM700_02418_SEQ_13<tab>","TEXT_JOBWHM700_02418_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM700_02418_SEQ_14<tab>","TEXT_JOBWHM700_02418_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM700_02418_SEQ_15<tab>","TEXT_JOBWHM700_02418_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM700_02418_SEQ_16<tab>","TEXT_JOBWHM700_02418_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM700_02418_SEQ_17<tab>","TEXT_JOBWHM700_02418_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM700_02418_SEQ_18<tab>","TEXT_JOBWHM700_02418_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM700_02418_SEQ_19<tab>","TEXT_JOBWHM700_02418_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM700_02418_SEQ_20<tab>","TEXT_JOBWHM700_02418_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM700_02418_SEQ_21<tab>","TEXT_JOBWHM700_02418_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM700_02418_SEQ_22<tab>","TEXT_JOBWHM700_02418_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM700_02418_SEQ_23<tab>","TEXT_JOBWHM700_02418_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM700_02418_TODO_00<tab>Obtain the herbal remedy from the independent sutler at Castrum Oriens.","TEXT_JOBWHM700_02418_TODO_00<tab>Réceptionner le remède auprès du vivandier
 de Castrum Oriens","","False","0x00000018","",""
"","TEXT_JOBWHM700_02418_TODO_01<tab>Return to Sylphie.","TEXT_JOBWHM700_02418_TODO_01<tab>Parler à Sylphie","","False","0x00000019","",""
"","TEXT_JOBWHM700_02418_TODO_02<tab>/soothe Sylphie.","TEXT_JOBWHM700_02418_TODO_02<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> Sylphie","","False","0x0000001A","",""
"","TEXT_JOBWHM700_02418_TODO_03<tab>Find Sanche and Gatty.","TEXT_JOBWHM700_02418_TODO_03<tab>Retrouver Gatty et Sanche","","False","0x0000001B","",""
"","TEXT_JOBWHM700_02418_TODO_04<tab>Administer the herbal remedy to Sanche.","TEXT_JOBWHM700_02418_TODO_04<tab>Administrer le remède à Sanche","","False","0x0000001C","",""
"","TEXT_JOBWHM700_02418_TODO_05<tab>Speak with Gatty.","TEXT_JOBWHM700_02418_TODO_05<tab>Parler à Gatty","","False","0x0000001D","",""
"","TEXT_JOBWHM700_02418_TODO_06<tab>","TEXT_JOBWHM700_02418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM700_02418_TODO_07<tab>","TEXT_JOBWHM700_02418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM700_02418_TODO_08<tab>","TEXT_JOBWHM700_02418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM700_02418_TODO_09<tab>","TEXT_JOBWHM700_02418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM700_02418_TODO_10<tab>","TEXT_JOBWHM700_02418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM700_02418_TODO_11<tab>","TEXT_JOBWHM700_02418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM700_02418_TODO_12<tab>","TEXT_JOBWHM700_02418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM700_02418_TODO_13<tab>","TEXT_JOBWHM700_02418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM700_02418_TODO_14<tab>","TEXT_JOBWHM700_02418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM700_02418_TODO_15<tab>","TEXT_JOBWHM700_02418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM700_02418_TODO_16<tab>","TEXT_JOBWHM700_02418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM700_02418_TODO_17<tab>","TEXT_JOBWHM700_02418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM700_02418_TODO_18<tab>","TEXT_JOBWHM700_02418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM700_02418_TODO_19<tab>","TEXT_JOBWHM700_02418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM700_02418_TODO_20<tab>","TEXT_JOBWHM700_02418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM700_02418_TODO_21<tab>","TEXT_JOBWHM700_02418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM700_02418_TODO_22<tab>","TEXT_JOBWHM700_02418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM700_02418_TODO_23<tab>","TEXT_JOBWHM700_02418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_000<tab>I've been studying as much as I can, but Mama's still not getting better. Maybe...maybe if I work even harder!","TEXT_JOBWHM700_02418_GATTY_000_000<tab>Je fais tous les jours des exercices avec Sylphie, mais maman ne va toujours pas mieux... Je dois être une meilleure élève, et apprendre encore plus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
Each day has become a struggle to rise from bed. I cannot hunt, I can barely─ Promise me you'll care for Gatty.","TEXT_JOBWHM700_02418_SANCHE_000_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je n'ai plus la force d'aller chaque jour à la chasse... Si quoi que ce soit devait arriver... promettez-moi de vous occuper de ma fille.","","False","0x00000031","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_000<tab>Come to look in on us, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Brother E<var 1F /var>Sumi will also soon be here to gauge Gatty's progress.","TEXT_JOBWHM700_02418_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me disais justement que j'aurais bien besoin de toi... Le temps que maître E-Sumi nous avait accordé est bientôt écoulé<var 1D /var>? C'est vrai, maintenant que tu le dis... J'imagine que c'est pour ça que tu es venu<var 08 E905 ((e)) (()) /var> voir comment les choses se passent avec Gatty.","","False","0x00000032","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_001<tab>Her studies have actually been going rather well─it's Sanche I'm worried about. Please don't say anything to Gatty yet, but I fear her mother may be near her time...","TEXT_JOBWHM700_02418_SYLPHIE_000_001<tab>Elle a fait de gros progrès, tu sais. Elle est en bonne voie, mais... C'est sa mère qui m'inquiète... Son état s'est aggravé d'un seul coup. Ne le répète surtout pas à Gatty, mais la survie de Sanche ne tient qu'à un fil. Tout se jouera dans les prochains jours...","","False","0x00000033","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_002<tab>I've suspended lessons for the moment, and had the two of them spend every waking moment together. Treating Sanche has left me too exhausted to teach in any case.","TEXT_JOBWHM700_02418_SYLPHIE_000_002<tab>J'ai donc décidé de mettre les cours d'élémentalisme de Gatty en suspens. Comme ça, Sanche peut passer du temps avec sa fille et moi ça me permet de rester à son chevet en permanence pour lui prodiguer des soins. Je manque de temps pour tout faire.","","False","0x00000034","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_003<tab>As for her medicine, another batch should have arrived at the castrum by now. I need to draw the spring water I use to dilute the dose, so would you mind picking up the delivery from the sutler for me? We'll meet back here.","TEXT_JOBWHM700_02418_SYLPHIE_000_003<tab>J'ai commandé un médicament, il devrait bientôt être livré à Castrum Oriens. Par contre, je dois aussi aller puiser de l'eau fraîche pour Sanche. Tu pourrais aller réceptionner le colis à ma place auprès du vivandier<var 1D /var>? Je ne veux pas m'absenter trop longtemps...","","False","0x00000035","",""
"","TEXT_JOBWHM700_02418_GATTY_000_009<tab>Mama... Why won't you open your eyes...?","TEXT_JOBWHM700_02418_GATTY_000_009<tab>Maman... Ouvre les yeux... Bats-toi...","","False","0x00000036","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_009<tab>...","TEXT_JOBWHM700_02418_SANCHE_000_009<tab>Urgh...","","False","0x00000037","",""
"","TEXT_JOBWHM700_02418_SUPPORTER02418_000_010<tab>You've come on young Sylphie's behalf, have you? I've got her delivery right here─rushed it through on the back of our swiftest chocobo.","TEXT_JOBWHM700_02418_SUPPORTER02418_000_010<tab>Oh, vous venez de la part de Sylphie<var 1D /var>? Oui oui, j'ai reçu le médicament qu'elle a commandé. Il vient tout juste d'arriver.","","False","0x00000038","",""
"","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011<tab>Seems her patient's in a bad way, eh? Well, I'll say my own prayers to the Matron and hope the medicine does the trick.","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011<tab>Dites, si elle a besoin de quelque chose d'aussi puissant... c'est que son patient doit être entre la vie et la mort, non<var 1D /var>? Je ne peux pas faire grand-chose pour vous aider, mais je ferai une prière pour lui.","","False","0x00000039","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_020<tab>Sanche!? Gatty!? Please, no more hiding now...
Oh, where could they have gone!?","TEXT_JOBWHM700_02418_SYLPHIE_000_020<tab>Sanche<var 1D /var>!? Gatty<var 1D /var>!? Arrêtez de vous cacher maintenant, c'est pas drôle<var 1D /var>! Montrez-vous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_021<tab>Sylphie seems to be in a panic. Do your best to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her.","TEXT_JOBWHM700_02418_SYSTEM_000_021<tab>Sylphie est paniquée. Utilisez l'emote <var 1A 02 /var>/apaiser<var 1A 01 /var> pour tenter de la calmer.","","False","0x0000003B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_028<tab>This isn't funny! Please! Please, come out...","TEXT_JOBWHM700_02418_SYLPHIE_000_028<tab>Sanche<var 1D /var>!? Gatty<var 1D /var>!? Sortez de là où vous êtes<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_029<tab>Sylphie seems to be in a panic. Do your best to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her.","TEXT_JOBWHM700_02418_SYSTEM_000_029<tab>Sylphie est paniquée. Utilisez l'emote <var 1A 02 /var>/apaiser<var 1A 01 /var> pour tenter de la calmer.","","False","0x0000003D","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I... Thank you. If ever I needed your calming presence, it's now.","TEXT_JOBWHM700_02418_SYLPHIE_000_030<tab>Ah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
M-merci... C'est vrai, ça ne sert à rien que je me mette dans tous mes états. Au contraire, je dois rester calme et faire le vide...","","False","0x0000003E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_031<tab>I came back with the spring water to find Gatty's hat upon the floor and the two of them vanished. Sanche could barely move! Where in Hydaelyn could they have gone!?","TEXT_JOBWHM700_02418_SYLPHIE_000_031<tab>J'étais partie puiser de l'eau et quand je suis revenue, elles avaient toutes les deux disparu. La seule chose que j'ai trouvée c'est le chapeau de Gatty qui traînait par terre. Sanche ne devrait pas se déplacer dans son état<var 1D /var>! Qu'est-ce qui a bien pu se passer<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBWHM700_02418_Q1_000_000<tab>Where could they have gone?","TEXT_JOBWHM700_02418_Q1_000_000<tab>Que sont devenues Gatty et Sanche<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBWHM700_02418_A1_000_001<tab>They've run away again.","TEXT_JOBWHM700_02418_A1_000_001<tab>Elles auraient à nouveau fui<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBWHM700_02418_A1_000_002<tab>They can't have gone far.","TEXT_JOBWHM700_02418_A1_000_002<tab>Tu n'en as pas la moindre idée<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_032<tab>Run away? But from what? Gatty was doing wonderfully with her training─there hasn't been another voidsent attack since the river.","TEXT_JOBWHM700_02418_SYLPHIE_000_032<tab>Fui<var 1D /var>? Mais quoi<var 1D /var>? Gatty s'en sortait très bien. Aucun monstre ne s'était approché d'elle depuis que j'avais commencé à lui donner des leçons...","","False","0x00000043","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_033<tab>You're right. Gatty's been doing wonderfully with her training, so there's no reason for them to run away.","TEXT_JOBWHM700_02418_SYLPHIE_000_033<tab>Non, je ne comprends pas. L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de Gatty portait ses fruits. Alors, pourquoi...<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_034<tab>...Ah, I think I might have it! I've heard Sanche talking about a cave called the “Comet's Tail,” and how she wanted to visit it again before...before it was too late.","TEXT_JOBWHM700_02418_SYLPHIE_000_034<tab>Et si... Oui<var 1D /var>! Peut-être qu'elle a voulu exaucer le dernier souhait de sa mère<var 1D /var>! Quand Sanche a commencé à perdre espoir, elle disait vouloir visiter une dernière fois une caverne appelée la Queue de la Comète<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_035<tab>I said we'd head straight there when she was well enough, but she may have convinced Gatty to help her sneak out.","TEXT_JOBWHM700_02418_SYLPHIE_000_035<tab>Je lui ai promis qu'on irait tous ensemble dès que son état se serait amélioré, mais... Bref, je pense que Gatty l'y a conduite. On les trouvera sûrement là-bas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_036<tab>Brother E<var 1F /var>Sumi is likely on his way. I'll go and intercept him while you head to the cave. If you find them there, make sure Sanche takes her medicine!","TEXT_JOBWHM700_02418_SYLPHIE_000_036<tab>Je vais me dépêcher et demander à maître E-Sumi de nous rejoindre<var 1D /var>! Pendant ce temps, rends-toi à la Queue de la Comète au sud-est d'ici et administre le remède à Sanche<var 1D /var>! Fais vite<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWHM700_02418_GATTY_000_040<tab>Mama! You have to get up...","TEXT_JOBWHM700_02418_GATTY_000_040<tab>Maman... Maman... ne t'en va pas...","","False","0x00000048","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_040<tab><groan>","TEXT_JOBWHM700_02418_SANCHE_000_040<tab>Argh...","","False","0x00000049","",""
"","TEXT_JOBWHM700_02418_GATTY_000_049<tab>Mama, don't leave me... Please, you have to help her!","TEXT_JOBWHM700_02418_GATTY_000_049<tab>Maman... Maman... Ne t'en va pas... Ne me laisse pas toute seule... S'il vous plaît, quelqu'un... faites quelque chose<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_050<tab><groan>","TEXT_JOBWHM700_02418_SANCHE_000_050<tab>Urgh...","","False","0x0000004B","",""
"","TEXT_JOBWHM700_02418_GATTY_100_050<tab>Mama... Mama, please... Don't leave me alone...","TEXT_JOBWHM700_02418_GATTY_100_050<tab>Maman... Maman... ne t'en va pas... Ne me laisse pas toute seule...","","False","0x0000004C","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_051<tab><groan> Ugh...","TEXT_JOBWHM700_02418_SANCHE_000_051<tab>Ghhh...","","False","0x0000004D","",""
"","TEXT_JOBWHM700_02418_GATTY_000_052<tab>Why isn't the medicine working!? Mama? Mama! Open your eyes!","TEXT_JOBWHM700_02418_GATTY_000_052<tab>P-pourquoi le médicament ne marche pas<var 1D /var>!? Maman<var 1D /var>! Maman<var 1D /var>! Ouvre les yeux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBWHM700_02418_GATTY_000_053<tab>I can't... I'm losing control...","TEXT_JOBWHM700_02418_GATTY_000_053<tab>Ah<var 1D /var>! Non... Non, je ne dois pas... Je perds le contrôle... ","","False","0x0000004F","",""
"","TEXT_JOBWHM700_02418_GATTY_100_053<tab>No, I must own my fear.","TEXT_JOBWHM700_02418_GATTY_100_053<tab>Ignorer ma peur... Me concentrer sur les énergies éthérées de l'eau, du vent et de la terre pour leur permettre de me venir en aide...","","False","0x00000050","",""
"","TEXT_JOBWHM700_02418_GATTY_101_053<tab>Feel the ground beneath my feet; the flow of wind and water!","TEXT_JOBWHM700_02418_GATTY_101_053<tab>Je dois laisser la nature... le murmure des esprits s'immiscer en moi<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_054<tab>Nicely done, Gatty. You have made remarkable progress since last we met.","TEXT_JOBWHM700_02418_ESUMIYAN_000_054<tab>Je suis fier de toi Gatty. Je vois qu'il t'a fallu peu de temps pour apprendre à contrôler ta puissance.","","False","0x00000052","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, you have instructed her well.","TEXT_JOBWHM700_02418_ESUMIYAN_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie. Vous vous en êtes bien sorti<var 08 E905 ((e)) (()) /var>s.","","False","0x00000053","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_055<tab>Don't worry! We'll look after your mama!","TEXT_JOBWHM700_02418_SYLPHIE_000_055<tab>Laisse-nous nous occuper du reste. On va prendre soin de ta maman, Gatty<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_056<tab>It's so beautiful...
Thank you for bringing me here...one last time.","TEXT_JOBWHM700_02418_SANCHE_000_056<tab>C'est merveilleux... Merci, Gatty... Je suis heureuse d'avoir pu revenir une fois ici... avant la fin...","","False","0x00000055","",""
"","TEXT_JOBWHM700_02418_GATTY_000_057<tab>Don't say that, Mama! I'll learn conjury, and once you're better we can come here every day!","TEXT_JOBWHM700_02418_GATTY_000_057<tab>La fin<var 1D /var>!? Ne dis pas ça, Maman<var 1D /var>! Tu vas voir<var 1D /var>! J'étudierai<var 1D /var>! J'apprendrai tout ce qu'il faut sur l'élémentalisme<var 1D /var>! Et ensuite, je te soignerai une bonne fois pour toutes<var 1D /var>! Et-et on pourra vivre ici et passer chacune de nos journées ensemble<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It is thanks to your and Sylphie's efforts that Sanche has held on this long.","TEXT_JOBWHM700_02418_ESUMIYAN_100_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce sont vos pouvoirs qui ont donné la force nécessaire à la mère de Gatty pour survivre jusqu'ici.","","False","0x00000057","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_058<tab>And yet, there are limits to the healing arts. Each life comes to an end, and even a conjurer cannot undo that which fate has ordained.","TEXT_JOBWHM700_02418_ESUMIYAN_000_058<tab>Cependant, toute vie a une fin... L'élémentalisme, dans sa toute-puissance, peut soigner les plus terribles afflictions, mais même cet art ne saurait s'opposer au destin.","","False","0x00000058","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_058<tab>Take heart, however, in knowing that your care and attention is what has allowed these irreplaceable moments between mother and daughter...","TEXT_JOBWHM700_02418_ESUMIYAN_100_058<tab>Grâce à vous toutefois, elles pourront se dire leurs derniers adieux.","","False","0x00000059","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_059<tab>My precious girl...
You have filled my days with love...","TEXT_JOBWHM700_02418_SANCHE_000_059<tab>Merci Gatty... Merci d'être venue au monde... Tu es la prunelle de mes yeux, mon trésor...","","False","0x0000005A","",""
"","TEXT_JOBWHM700_02418_SANCHE_100_059<tab>But I was selfish...and that selfishness has brought you pain. For that, I am truly sorry...","TEXT_JOBWHM700_02418_SANCHE_100_059<tab>Mais je n'en ai fait qu'à ma tête... et tu as souffert par ma faute... Pardon, Gatty... Maman a été si égoïste...","","False","0x0000005B","",""
"","TEXT_JOBWHM700_02418_GATTY_101_057<tab>Mama!","TEXT_JOBWHM700_02418_GATTY_101_057<tab>Maman<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBWHM700_02418_SANCHE_102_059<tab>My love... My light... I pray you find such happiness as I have known...","TEXT_JOBWHM700_02418_SANCHE_102_059<tab>Ne rejette pas les autres, entraidez-vous, d'accord...<var 1D /var>? Affronte chaque jour avec courage... et trouve un trésor à toi...","","False","0x0000005D","",""
"","TEXT_JOBWHM700_02418_SANCHE_103_059<tab>Thank you...all of you. Watch over her...","TEXT_JOBWHM700_02418_SANCHE_103_059<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, Maître E-Sumi... Je vous remercie. Protégez ma fille... protégez Gatty...","","False","0x0000005E","",""
"","TEXT_JOBWHM700_02418_GATTY_000_060<tab>No... No. NO!!!","TEXT_JOBWHM700_02418_GATTY_000_060<tab>Non... Non, non, non<var 1D /var>!!!","","False","0x0000005F","",""
"","TEXT_JOBWHM700_02418_GATTY_100_060<tab>This can't be happening... I promised Mama...","TEXT_JOBWHM700_02418_GATTY_100_060<tab>Non... Je ne dois pas... J'ai promis à maman...","","False","0x00000060","",""
