"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA704_01666_TODO_03<tab>Use the Allagan teleporter to travel to the Gamma Quadrant.","TEXT_HEAVNA704_01666_TODO_03<tab>Используйте аллаганский телепорт, чтобы отправиться в Гамма-квадрант.","","False","0x0000001B","",""
"","TEXT_HEAVNA704_01666_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA704_01666_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA704_01666_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA704_01666_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA704_01666_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA704_01666_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA704_01666_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA704_01666_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA704_01666_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA704_01666_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA704_01666_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA704_01666_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA704_01666_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA704_01666_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA704_01666_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA704_01666_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA704_01666_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA704_01666_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA704_01666_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA704_01666_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000<tab><blip> Resuming guidance to the Aetherochemical Research Facility. Please follow me.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000<tab>Возобновляю следование маршруту к Эфирохимическому исследовательскому центру. Пожалуйста, следуйте за мной.","","False","0x00000030","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001<tab>This sector, the Beta Quadrant, is home to laboratories which produce chimerical life-forms for both military and household applications.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001<tab>Этот сектор, квадрант Бета, является базой для лабораторий, производящих комбинированных существ — мутантов, на вашем языке — как для военных нужд, так и для домашнего досуга.","","False","0x00000031","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002<tab>Our facility has been awarded three-star certification for compliance with ASO<var 1F /var>3001. The good behavior of the creatures born here is guaranteed.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002<tab>Наши лаборатории были сертифицированы согласно протоколу ASO-3001 и заслужили три звезды. Хорошее поведение существ, рождённых здесь, гарантируется.","","False","0x00000032","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003<tab>Please be warned, however, that millennia of neglect may have had an adverse effect on their disposition. For your own safety, please refrain from approaching the creatures.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003<tab>Предупреждение. Века дикого существования без надзора с большой вероятностью исказила их поведение в сторону импульсивного примитивизма. Рекомендуется воздержаться от близкого контакта с существами.","","False","0x00000033","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_004<tab>Are you certain it is wise to trust our lives to this orb?","TEXT_HEAVNA704_01666_ESTINIEN_000_004<tab>Вы уверены, что было мудро вручить наши жизни в руки этому шарику?","","False","0x00000034","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_005<tab>That node is not what it seems. From amidst the metal, I sense the gaze of a living being. Have care around it.","TEXT_HEAVNA704_01666_YSHTOLA_000_005<tab>Это звено — не совсем то, чем кажется. Я чувствую, будто бы из глубин металла на нас смотрит живое существо. Нужно быть осторожными.","","False","0x00000035","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_006<tab>The matter conduit appears to operate on the same principle as aetherytes. It certainly has stood the test of time.","TEXT_HEAVNA704_01666_ALPHINAUD_000_006<tab>Похоже, действуют переместители почти как наши эфириты. Удивительно, что они до сих пор работают спустя столько лет...","","False","0x00000036","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010<tab><blip> Unable to activate matter conduit. Energy shortage detected.
Identifying cause...","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010<tab>Невозможно активировать кондуит. Обнаружена недостача энергии.
Анализ...","","False","0x00000037","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011<tab>Cause identified: unauthorized siphoning of energy by chimerical creatures.
Locations: the Recombination Labs and the Biomass Incubation Complex.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011<tab>Причина недостачи установлена. Обнаружено неавторизированное поглощение энергии мутантами.
Местоположение: лаборатории Сборки и Комплекс инкубации биомассы.","","False","0x00000038","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_012<tab>Time is short─let us split up and eliminate the culprits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray dispatch the creatures at the Recombination Labs.","TEXT_HEAVNA704_01666_ALPHINAUD_000_012<tab>Времени мало. Давайте разделимся и займёмся этими существами. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, тебе достаются лаборатории Сборки.","","False","0x00000039","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_100_012<tab>The rest of us shall sweep the Incubation Complex. Take care, and return hither when you are done.","TEXT_HEAVNA704_01666_ALPHINAUD_100_012<tab>А мы прочешем Комплекс инкубации. Будь <var 08 E905 ((осторожна)) ((осторожен)) /var>; встретимся здесь, когда дело будет сделано.","","False","0x0000003A","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_013<tab>The orb is beginning to try my patience.","TEXT_HEAVNA704_01666_ESTINIEN_000_013<tab>Этот шарик начинает испытывать моё терпение.","","False","0x0000003B","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_014<tab>The Allagans did not respect life. Brilliant as they were, I cannot bring myself to respect them.","TEXT_HEAVNA704_01666_YSHTOLA_000_014<tab>Аллагцы не слишком трепетно относились к живому. Они создали множество гениального, но я не могу заставить себя уважать их.","","False","0x0000003C","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_015<tab>The area teems with chimerical creatures. Be on your guard.","TEXT_HEAVNA704_01666_ALPHINAUD_000_015<tab>Здесь полным-полно мутантов. Берегись.","","False","0x0000003D","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_016<tab>I welcome the chance to limber up ahead of the battle to come.","TEXT_HEAVNA704_01666_ESTINIEN_000_016<tab>По крайней мере, небольшой шанс размяться перед грядущей битвой.","","False","0x0000003E","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_017<tab>What has gotten into Alphinaud all of a sudden?","TEXT_HEAVNA704_01666_YSHTOLA_000_017<tab>Что такое с Альфино?","","False","0x0000003F","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_018<tab>I can hold my own!","TEXT_HEAVNA704_01666_ALPHINAUD_000_018<tab>И я сам могу!","","False","0x00000040","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019<tab>Energy shortage detected.
Cause: unauthorized siphoning of energy by chimerical creatures.
Locations: the Recombination Labs and the Biomass Incubation Complex.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019<tab>Обнаружена недостача энергии.
Причина: неавторизованное поглощение энергии мутантами.
Местоположение: лаборатории Сборки и Комплекс инкубации биомассы.","","False","0x00000041","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040<tab><blip> Energy restored to the conduit. Please wait a moment while I activate it.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040<tab>Энергия для активации кондуита достаточна. Ждите...","","False","0x00000042","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_041<tab>Machines are not to be trusted, least of all those that can think.","TEXT_HEAVNA704_01666_ESTINIEN_000_041<tab>Машинам нельзя доверять, а меньше всего тем, которые мыслят!","","False","0x00000043","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_042<tab>Alphinaud has come far. Master Louisoix would be proud.","TEXT_HEAVNA704_01666_YSHTOLA_000_042<tab>Альфино многого добился. Мастер Луисуа гордился бы им.","","False","0x00000044","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_043<tab>While facing the chimerical creatures, I had a moment of inspiration. I feel I have attained a better affinity with arcane entities.","TEXT_HEAVNA704_01666_ALPHINAUD_000_043<tab>Во время боя с мутантами на меня словно снизошло вдохновение. Я чувствую, что улучшил своё понимание чародейских созданий.","","False","0x00000045","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044<tab>","","","False","0x00000046","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050<tab>Conduit activated. You may travel to the Gamma Quadrant at your leisure.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050<tab>Телепортатор активирован. Вы можете отправляться в Гамма-квадрант, как только будете готовы.","","False","0x00000047","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_100_051<tab>While facing the chimerical creatures, I had a moment of inspiration. I feel I have attained a better affinity with arcane entities.","TEXT_HEAVNA704_01666_ALPHINAUD_100_051<tab>Во время боя с мутантами на меня словно снизошло вдохновение. Я чувствую, что улучшил своё понимание чародейских созданий.","","False","0x00000048","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_100_052<tab>Machines are not to be trusted, least of all those that can think.","TEXT_HEAVNA704_01666_ESTINIEN_100_052<tab>Машинам нельзя доверять, а меньше всего тем, которые мыслят!","","False","0x00000049","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_100_053<tab>The next quadrant awaits. Let us make haste.","TEXT_HEAVNA704_01666_YSHTOLA_100_053<tab>Следующий квадрант ждёт. Поторопимся.","","False","0x0000004A","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_051<tab>So the Garleans managed to land... Repairs on their vessel appear to be well underway.","TEXT_HEAVNA704_01666_ALPHINAUD_000_051<tab>Значит, гарлеанцы уже приземлились... Сейчас они обслуживают своё судно.","","False","0x0000004B","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_052<tab>I doubt that they will leave any time soon, however. Nay, they will remain here long after they have stripped the isle of all its secrets.","TEXT_HEAVNA704_01666_YSHTOLA_000_052<tab>Сомневаюсь, что они отбудут отсюда в скором времени. Нет, конечно. Они останутся здесь, пока не украдут каждый из секретов этого острова.","","False","0x0000004C","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_053<tab>Whether or not they mean to linger, their presence here and now is an unwelcome complication.","TEXT_HEAVNA704_01666_ESTINIEN_000_053<tab>Важно лишь то, что они стали неожиданным осложнением для нашей миссии.","","False","0x0000004D","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_054<tab>Indeed. Let us avoid confrontations unless absolutely needful.","TEXT_HEAVNA704_01666_YSHTOLA_000_054<tab>Что верно, то верно. Стоит попытаться избежать ненужных конфронтаций.","","False","0x0000004E","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050<tab>","","","False","0x0000004F","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_020<tab>","","","False","0x00000050","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_021<tab>","","","False","0x00000051","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_030<tab>","","","False","0x00000052","",""
