"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB703_00898_SEQ_20<tab>","TEXT_GAIUSB703_00898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB703_00898_SEQ_21<tab>","TEXT_GAIUSB703_00898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB703_00898_SEQ_22<tab>","TEXT_GAIUSB703_00898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB703_00898_SEQ_23<tab>","TEXT_GAIUSB703_00898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB703_00898_TODO_00<tab>Speak with Duchesnelt's daughter.","TEXT_GAIUSB703_00898_TODO_00<tab>Parler à la fille de Duchesnelt","","False","0x00000018","",""
"","TEXT_GAIUSB703_00898_TODO_01<tab>Investigate the area.","TEXT_GAIUSB703_00898_TODO_01<tab>Inspecter les environs","","False","0x00000019","",""
"","TEXT_GAIUSB703_00898_TODO_02<tab>Pick up the dull knife.","TEXT_GAIUSB703_00898_TODO_02<tab>Ramasser <var 33 ((EventItem)) 03F61E873E0202 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB703_00898_TODO_03<tab>Show the knife to Duchesnelt's daughter.","TEXT_GAIUSB703_00898_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E873E0202 /var> à la fille de Duchesnelt","","False","0x0000001B","",""
"","TEXT_GAIUSB703_00898_TODO_04<tab>Give the knife to Duchesnelt.","TEXT_GAIUSB703_00898_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E873E0202 /var> à Duchesnelt","","False","0x0000001C","",""
"","TEXT_GAIUSB703_00898_TODO_05<tab>","TEXT_GAIUSB703_00898_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB703_00898_TODO_06<tab>","TEXT_GAIUSB703_00898_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB703_00898_TODO_07<tab>","TEXT_GAIUSB703_00898_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB703_00898_TODO_08<tab>","TEXT_GAIUSB703_00898_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB703_00898_TODO_09<tab>","TEXT_GAIUSB703_00898_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB703_00898_TODO_10<tab>","TEXT_GAIUSB703_00898_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB703_00898_TODO_11<tab>","TEXT_GAIUSB703_00898_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB703_00898_TODO_12<tab>","TEXT_GAIUSB703_00898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB703_00898_TODO_13<tab>","TEXT_GAIUSB703_00898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB703_00898_TODO_14<tab>","TEXT_GAIUSB703_00898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB703_00898_TODO_15<tab>","TEXT_GAIUSB703_00898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB703_00898_TODO_16<tab>","TEXT_GAIUSB703_00898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB703_00898_TODO_17<tab>","TEXT_GAIUSB703_00898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB703_00898_TODO_18<tab>","TEXT_GAIUSB703_00898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB703_00898_TODO_19<tab>","TEXT_GAIUSB703_00898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB703_00898_TODO_20<tab>","TEXT_GAIUSB703_00898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB703_00898_TODO_21<tab>","TEXT_GAIUSB703_00898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB703_00898_TODO_22<tab>","TEXT_GAIUSB703_00898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB703_00898_TODO_23<tab>","TEXT_GAIUSB703_00898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_000<tab>That daughter of mine! When she has a mind to do a thing, there's no stopping her. She's gone off to the Weeping Saint alone─I've told her time and again it's not safe with all the unbelievers about!","TEXT_GAIUSB703_00898_DUCHESNELT_000_000<tab>Ma fille est partie seule au Saint affligé, un endroit où sont souvent aperçus des hérétiques... Qu'a-t-elle bien pu aller faire là-bas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_001<tab>You're one of those fearless, fire-breathing adventurers, aren't you? Normally I'd tell you to stay away from my fine, high-spirited lass, but right now, I bid you go in hot pursuit to the Weeping Saint and bring her back safe and sound! ","TEXT_GAIUSB703_00898_DUCHESNELT_000_001<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, c'est une question de vie ou de mort. Accourez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au secours de ma fille, c'est un ordre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_002<tab>","TEXT_GAIUSB703_00898_DUCHESNELT_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010<tab>My father sent <var 1A 02 /var>you<var 1A 01 /var> to fetch me back? My, he must be overstrung─he usually mislikes adventurers. He knows very well that I must have the blessed water, and one can hardly get it anywhere else.","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> me chercher sur ordre de mon père<var 1D /var>? Mais je suis juste venue ici puiser un peu d'eau bénite...","","False","0x00000033","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011<tab>Father means well, but I cannot have him ordering me home and insisting on armed chaperones. This war is older than he or his own father. What does he mean to do, hide me away in the tea caddy and hope that the war ends before I am old and grey?","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011<tab>Mon père se fait un sang d'encre dès que je mets un pied dehors... Je n'aime pas qu'il s'inquiète, donc je rentrerai dès que j'aurai fini.","","False","0x00000034","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012<tab>Still, I am not insensate to the dangers. Will you keep watch while I fetch the water? Who knows, you may discover an unbeliever in the woodworks.","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012<tab>Dites, comme vous êtes là, pourriez-vous surveiller les environs pendant que je puise de l'eau bénite<var 1D /var>? Je ne suis pas rassurée avec les hérétiques supposés rôder par ici.","","False","0x00000035","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015<tab>I must partake of some blessed water. Will you keep watch, in case an unbeliever is hiding under a teacup?","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015<tab>Pourriez-vous surveiller les environs pendant que je puise de l'eau bénite<var 1D /var>? Je ne suis pas rassurée avec les hérétiques supposés rôder par ici.","","False","0x00000036","",""
"","TEXT_GAIUSB703_00898_HERETIC_000_020<tab>Wh-What truck have I with you or you with me, huh? All may partake of the saint's tears, or do you not believe that I am worthy? I am, I am!","TEXT_GAIUSB703_00898_HERETIC_000_020<tab>Q-qui es-tu<var 1D /var>!? Qu'est-ce que tu me veux<var 1D /var>!? J-j'ai bien le droit d'être ici si je veux, non<var 1D /var>? Ç-ça n'est pas tes affaires<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB703_00898_HERETIC_000_021<tab>I know what you're thinking, <var 08 E905 ((adventure-woman)) ((adventure-man)) /var>, I do. You're as transparent as that water there, the water <var 1A 02 /var>she's<var 1A 01 /var> taking. You think I'm one of those unbelievers. I find your accusations <var 1A 02 /var>vile<var 1A 01 /var> and remove myself from your foul presence!","TEXT_GAIUSB703_00898_HERETIC_000_021<tab>Q-quoi<var 1D /var>!? Comment oses-tu insinuer que je suis un hérétique<var 1D /var>? Je ne supporterai pas ce genre de calomnie infâme une seconde de plus<var 1D /var>! À jamais, j'espère<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB703_00898_DUMMY_000_000<tab>","TEXT_GAIUSB703_00898_DUMMY_000_000<tab>Eobjナイフにアクセス、取得する","","False","0x00000039","",""
"","TEXT_GAIUSB703_00898_SYSTEM_000_000<tab>","TEXT_GAIUSB703_00898_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030<tab>What's wrong? And what is it that you have in your hand?","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030<tab>Que s'est-il passé<var 1D /var>? Oh, et ce que vous tenez dans votre main...","","False","0x0000003B","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040<tab>'Tis no soldier's weapon...and none but knights have leave to bring a weapon into a holy place. Perhaps there really was a heretic here─or I have somehow summoned one by my careless jest!","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040<tab>Cela appartenait à un homme à l'air suspect que vous avez abordé près d'ici<var 1D /var>? C'était peut-être vraiment un hérétique...<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041<tab>I shall return to Camp Dragonhead forthwith─I am not easy in my mind. Kind adventurer, you'd do best not to linger.","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041<tab>C'est effrayant<var 1D /var>! Je n'ai pas envie de rester une minute de plus dans cet endroit sordide. Je m'en vais de ce pas, et je vous conseille d'en faire autant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_050<tab>I thank you for her safe return, but she is much subdued and will not tell me what passed at the Weeping Saint. I shall want answers, and quickly!","TEXT_GAIUSB703_00898_DUCHESNELT_000_050<tab>Ma chère fille est bien revenue, mais elle était verte de peur<var 1D /var>! Parle, aventuri<var 08 E905 ((ère)) ((er)) /var>, que s'est-il passé au Saint affligé<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_060<tab>A strangely furtive man, you say? Gazing fixed upon my girl─and armed in a holy place! It may well be an unbeliever, for who would risk doing such things?","TEXT_GAIUSB703_00898_DUCHESNELT_000_060<tab>Un homme à l'air suspect était en train d'observer ma fille<var 1D /var>!? Et vous dites que c'était très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un hérétique<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_061<tab>A girl of noble blood who eschews the seclusion that is her due makes an excellent prey. Of course I know this─many think me a scandal for allowing a daughter to run wild. And of course I worry, every day and every minute.","TEXT_GAIUSB703_00898_DUCHESNELT_000_061<tab>Ce malotru a dû apprendre que ma fille est de noble famille, et préparait un enlèvement pour obtenir une rançon, ou pire encore... Rien que d'y penser, j'ai le sang qui se glace<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_062<tab>Yet I would not take the world from her. She is what she is─a rambling rose─and she cannot help what she was born to. I will keep her safe. From a distance mayhap, but safe.","TEXT_GAIUSB703_00898_DUCHESNELT_000_062<tab>Ma fille, mon trésor, la prunelle de mes yeux... Ton père te gardera de la folie de ce monde, je le jure<var 1D /var>!","","False","0x00000041","",""
