"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE508_00429_SEQ_00<tab>Minfilia wishes to gather the Scions and honor the fallen Moenbryda.","TEXT_GAIUSE508_00429_SEQ_00<tab>Минфилия собирает Хранителей, чтобы почтить павшую Мунбриду.","","False","0x00000000","",""
"","TEXT_GAIUSE508_00429_SEQ_01<tab>Wishing to hold a simple service to honor the fallen Moenbryda, Minfilia suggests a gathering at the nearby monument─a stone sacred to Thaliak, the guardian deity of Sharlayan. Travel to Rathefrost in Mor Dhona, and wait at the mark of the Scholar for the other Scions to arrive.","TEXT_GAIUSE508_00429_SEQ_01<tab>Минфилия хочет устроить простые поминки, дабы почтить павшую Мунбриду, и предлагает всем собраться у ближейшего монумента — камня, посвящённого Талиаку, наиболее почитаемому святому в Шарлеане. Отправляйтесь в Наледь в Мор Доне и подождите у Знака Учёного остальных Хранителей.","","False","0x00000001","",""
"","TEXT_GAIUSE508_00429_SEQ_02<tab>You kneel before the mark of the Scholar, and offer a prayer for Moenbryda's soul. Now, more than ever, the Scions are determined to bring an end to the Ascians' destructive crusade. Return to the Rising Stones and speak with Minfilia.","TEXT_GAIUSE508_00429_SEQ_02<tab>Вы преклоняете колена перед Знаком Учёного и молитесь за душу Мунбриды. Сейчас, как никогда, Хранители решительно настроены остановить разрушительный марш асцианцев. Возвращайтесь в «Могучие камни» и поговорите с Минфилией.","","False","0x00000002","",""
"","TEXT_GAIUSE508_00429_SEQ_03<tab>Though her resolve threatens to crumble under the weight of yet another companion lost, Minfilia reminds herself of her duty to the fallen. She cannot surrender to her grief while Eorzea remains besieged on all sides. The Scions look to their leader for strength, and the Antecedent, in turn, confesses her reliance upon you. With the myriad perils yet menacing the realm, she will yet have need of your steadfast presence...","TEXT_GAIUSE508_00429_SEQ_03<tab>Минфилия напоминает себе о долге невзирая на вес эмоций, угрожающий сломать её. Сейчас не время отдаваться скорби, ведь Эорзия окружена со всех сторон. Хранители надеются на силу своей предводительницы, и Минфилия, в свою очередь, надеется на вашу силу. Ныне, когда сонм различных врагов угрожают землям, она особенно остро нуждается в вашей помощи...","","False","0x00000003","",""
"","TEXT_GAIUSE508_00429_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_GAIUSE508_00429_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSE508_00429_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSE508_00429_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSE508_00429_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSE508_00429_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSE508_00429_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE508_00429_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE508_00429_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE508_00429_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE508_00429_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE508_00429_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE508_00429_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE508_00429_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE508_00429_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE508_00429_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE508_00429_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE508_00429_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE508_00429_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE508_00429_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE508_00429_TODO_00<tab>Show your respects at the mark of the Scholar at Rathefrost.","TEXT_GAIUSE508_00429_TODO_00<tab>Почтите память павшей у Знака Мудрого, что в Наледи.","","False","0x00000018","",""
"","TEXT_GAIUSE508_00429_TODO_01<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE508_00429_TODO_01<tab>Поговорите с Минфилией в «Могучих камнях».","","False","0x00000019","",""
"","TEXT_GAIUSE508_00429_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE508_00429_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE508_00429_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE508_00429_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE508_00429_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE508_00429_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE508_00429_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE508_00429_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE508_00429_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE508_00429_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE508_00429_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE508_00429_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE508_00429_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE508_00429_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE508_00429_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE508_00429_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE508_00429_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE508_00429_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE508_00429_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE508_00429_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE508_00429_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE508_00429_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_000<tab>（★未使用／削除予定★）","","","False","0x00000030","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_001<tab>（★未使用／削除予定★）","","","False","0x00000031","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_002<tab>As Moenbryda was a native of Sharlayan, I feel it is only fitting that we gather before the mark of the Scholar. Are you familiar with the stone?","TEXT_GAIUSE508_00429_MINFILIA_000_002<tab>Родина Мунбриды — Шарлеан. Думаю, будет правильно, если мы соберемся у Знака Мудрого. Ты не <var 08 E905 ((натыкалась)) ((натыкался)) /var> раньше на этот камень?","","False","0x00000032","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_003<tab>'Tis a monument found at Rathefrost, and is sacred to Thaliak, guardian deity of the city of learning.","TEXT_GAIUSE508_00429_MINFILIA_000_003<tab>Монумент находится в Наледи, и он посвящён Талиаку, святому покровителю города знаний.","","False","0x00000033","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_004<tab>There shall we pray for our dear friend's soul, and bid her a peaceful return to the light of the Mothercrystal.","TEXT_GAIUSE508_00429_MINFILIA_000_004<tab>Там мы и почтим память нашей дорогой подруги и пожелаем ей возвратиться к свету Матери-кристалла.","","False","0x00000034","",""
"","TEXT_GAIUSE508_00429_YDA_100_010<tab>Oh, Moen... I miss you so much already...","TEXT_GAIUSE508_00429_YDA_100_010<tab>Ох, Мун... Мне тебя будет так не хватать...","","False","0x00000035","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_100_011<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","TEXT_GAIUSE508_00429_PAPALYMO_100_011<tab>Она положилась на теорию о том, что эфир души горит ярче всего в последние моменты жизни. Истинная учёная, до самого конца...","","False","0x00000036","",""
"","TEXT_GAIUSE508_00429_THANCRED_100_012<tab>Would we had arrived a few moments sooner...
Just a few moments...","TEXT_GAIUSE508_00429_THANCRED_100_012<tab>Если бы я только прибыл на пару мгновений раньше... Всего на парочку мгновений...","","False","0x00000037","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_100_013<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","TEXT_GAIUSE508_00429_YSHTOLA_100_013<tab>Список преступлений асцианцев против нас всё растет, но они добавляют в него всё новые и новые строки.","","False","0x00000038","",""
