"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA051_03845_SEQ_16<tab>","TEXT_LUCKSA051_03845_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA051_03845_SEQ_17<tab>","TEXT_LUCKSA051_03845_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA051_03845_SEQ_18<tab>","TEXT_LUCKSA051_03845_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA051_03845_SEQ_19<tab>","TEXT_LUCKSA051_03845_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA051_03845_SEQ_20<tab>","TEXT_LUCKSA051_03845_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA051_03845_SEQ_21<tab>","TEXT_LUCKSA051_03845_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA051_03845_SEQ_22<tab>","TEXT_LUCKSA051_03845_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA051_03845_SEQ_23<tab>","TEXT_LUCKSA051_03845_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA051_03845_TODO_00<tab><var 08 E3E802E803 ((Obtain Thavnairian scalepowder)) ((Deliver the Thavnairian scalepowder to Zlatan at Gangos)) /var>.","TEXT_LUCKSA051_03845_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2764101 /var>を入手)) ((ガンゴッシュのズラタンに<var 28 ((Item)) F2764101 /var>を渡す)) /var>","","False","0x00000018","",""
"","TEXT_LUCKSA051_03845_TODO_01<tab>","TEXT_LUCKSA051_03845_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKSA051_03845_TODO_02<tab>","TEXT_LUCKSA051_03845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKSA051_03845_TODO_03<tab>","TEXT_LUCKSA051_03845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKSA051_03845_TODO_04<tab>","TEXT_LUCKSA051_03845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA051_03845_TODO_05<tab>","TEXT_LUCKSA051_03845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA051_03845_TODO_06<tab>","TEXT_LUCKSA051_03845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA051_03845_TODO_07<tab>","TEXT_LUCKSA051_03845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA051_03845_TODO_08<tab>","TEXT_LUCKSA051_03845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA051_03845_TODO_09<tab>","TEXT_LUCKSA051_03845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA051_03845_TODO_10<tab>","TEXT_LUCKSA051_03845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA051_03845_TODO_11<tab>","TEXT_LUCKSA051_03845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA051_03845_TODO_12<tab>","TEXT_LUCKSA051_03845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA051_03845_TODO_13<tab>","TEXT_LUCKSA051_03845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA051_03845_TODO_14<tab>","TEXT_LUCKSA051_03845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA051_03845_TODO_15<tab>","TEXT_LUCKSA051_03845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA051_03845_TODO_16<tab>","TEXT_LUCKSA051_03845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA051_03845_TODO_17<tab>","TEXT_LUCKSA051_03845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA051_03845_TODO_18<tab>","TEXT_LUCKSA051_03845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA051_03845_TODO_19<tab>","TEXT_LUCKSA051_03845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA051_03845_TODO_20<tab>","TEXT_LUCKSA051_03845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA051_03845_TODO_21<tab>","TEXT_LUCKSA051_03845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA051_03845_TODO_22<tab>","TEXT_LUCKSA051_03845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA051_03845_TODO_23<tab>","TEXT_LUCKSA051_03845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_000<tab>Please note that upon completing the quest “Resistance Is (Not) Futile,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA051_03845_SYSTEM_800_000<tab>クエスト『新たな「レジスタンス・ウェポン」の製造』にて、<br>入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のレジスタンス・ウェポンとなります。","","False","0x00000030","",""
"","TEXT_LUCKSA051_03845_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA051_03845_SYSTEM_801_000<tab>『新たな「レジスタンス・ウェポン」の製造』を、<br>「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000031","",""
"","TEXT_LUCKSA051_03845_Q1_800_000<tab>What will you do?","TEXT_LUCKSA051_03845_Q1_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成しますか？","","False","0x00000032","",""
"","TEXT_LUCKSA051_03845_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA051_03845_A1_800_000<tab>もう少し考える","","False","0x00000033","",""
"","TEXT_LUCKSA051_03845_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA051_03845_A2_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成する","","False","0x00000034","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA051_03845_SYSTEM_800_001<tab>作成したいレジスタンス・ウェポンに応じたジョブとなり、<br>再度、ズラタンに声をかけてください。","","False","0x00000035","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA051_03845_SYSTEM_800_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","False","0x00000036","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA051_03845_SYSTEM_800_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","False","0x00000037","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_000<tab>You wish to forge another Resistance weapon? We do have a surplus of materials from the first, but there still remains the matter of the powder.","TEXT_LUCKSA051_03845_ZLATAN_000_000<tab>別の「レジスタンス・ウェポン」を復刻したいのですか？<br>こちらで用意した素材には余分がありますので……<br>問題は、やはり「<var 28 ((Item)) F2764101 /var>」の調達ですね。","","False","0x00000038","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_001<tab>When we first resolved to undertake the forging of these weapons, we understood it would come at considerable cost. But it is no exaggeration to say that a single weapon has greatly taxed our coffers.","TEXT_LUCKSA051_03845_ZLATAN_000_001<tab>前回と同様に、こちらで商会への対価を用意したいのですが、<br>解放者殿にお渡しするのは、一振り分と考えていたため、<br>さらなる対価をとなると、我々の懐事情も……。","","False","0x00000039","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_002<tab>It shames me to ask this after you have done so much for our cause, but... Might we prevail upon you to procure the powder on our behalf?","TEXT_LUCKSA051_03845_ZLATAN_000_002<tab>……ええ、何が言いたいのかといいますと、<br>大変申し訳無いのですが、必要な「<var 28 ((Item)) F2764101 /var>」の調達を、<br>解放者殿にお願いできないでしょうか？","","False","0x0000003A","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_003<tab>Hopefully, acquiring the means to barter for additional powder shouldn't be too taxing a task for a worldly adventurer such as yourself.","TEXT_LUCKSA051_03845_ZLATAN_000_003<tab>商会が要求する対価も、<br>冒険者である解放者殿の方が入手しやすいのではないかと。<br>たしか、ロウェナ商会の方から取引ができるのでしたよね？","","False","0x0000003B","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_010<tab>You wish to forge <var 1A 02 /var>another<var 1A 01 /var> Resistance weapon? Oh dear...","TEXT_LUCKSA051_03845_ZLATAN_000_010<tab>さらなる「レジスタンス・ウェポン」をご所望ですか？<br>こちらとしては、ぜひともご協力差し上げたいのですが、<br>我々の懐事情も、変わらず厳しいままでして……。","","False","0x0000003C","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_015<tab>It will take time, but we should be able to gather the required materials. Save for one... If you would be willing to acquire more powder, we will see to the rest.","TEXT_LUCKSA051_03845_ZLATAN_000_015<tab>何度も手数をおかけしますが、<br>今回も「<var 28 ((Item)) F2764101 /var>」の調達をお願いできますでしょうか？<br>変わらず、ロウェナ商会の方が取り引きをしてくださるはずです。","","False","0x0000003D","",""
"","TEXT_LUCKSA051_03845_SYSTEM_000_020<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA051_03845_SYSTEM_000_020<tab>「<var 28 ((Item)) F2764101 /var>」は、<br>レヴナンツトールの「オーリアナ」か、<br>イディルシャイアの「ヒスメナ」から交換できます。","","False","0x0000003E","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_030<tab>My apologies for placing such a burden on you, but we simply cannot afford to accrue further debt from Mistress Rowena.","TEXT_LUCKSA051_03845_ZLATAN_000_030<tab>手数をおかけしますが、<br>「<var 28 ((Item)) F2764101 /var>」の調達をお願いできますでしょうか？<br>変わらず、ロウェナ商会の方が取り引きをしてくださるはずです。","","False","0x0000003F","",""
"","TEXT_LUCKSA051_03845_SYSTEM_000_031<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA051_03845_SYSTEM_000_031<tab>「<var 28 ((Item)) F2764101 /var>」は、<br>レヴナンツトールの「オーリアナ」か、<br>イディルシャイアの「ヒスメナ」から交換できます。","","False","0x00000040","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_050<tab>I take it you have paid visit to the House of Splendors?","TEXT_LUCKSA051_03845_ZLATAN_000_050<tab>ロウェナ商会から、<br>「<var 28 ((Item)) F2764101 /var>」は手に入ったでしょうか？","","False","0x00000041","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_055<tab>Excellent. I will have Master Gerolt set to work at once.","TEXT_LUCKSA051_03845_ZLATAN_000_055<tab>「<var 28 ((Item)) F2764101 /var>」、たしかに……ありがとうございます！<br>それでは、最後の仕上げと参りましょう！","","False","0x00000042","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_060<tab>Linin' Rowena's pockets again... <sigh>","TEXT_LUCKSA051_03845_GEROLT_000_060<tab>いやぁ……こうしてロウェナだけが、<br>さらに儲かっていくンだなあ……。","","False","0x00000043","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_061<tab>Better your coin than the Bozjans' I suppose. If yer sure about this, we'll get to finishin' yer weapon.","TEXT_LUCKSA051_03845_GEROLT_000_061<tab>まあ、結果として武器が手に入るンならお前に文句はないか。<br>そんじゃ、仕上げと行くぞ！","","False","0x00000044","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_062<tab>Some o' me best work, if I do say so meself. <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA051_03845_GEROLT_000_062<tab>よし……完成だ、新たなる「レジスタンス・ウェポン」、<br>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000045","",""
"","TEXT_LUCKSA051_03845_GEROLT_100_062<tab>Some o' me best work, if I do say so meself. I call 'em <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_LUCKSA051_03845_GEROLT_100_062<tab>よし……完成だ、新たなる「レジスタンス・ウェポン」、<br>「<var 28 ((Item)) E80201 /var>」……<br>そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000046","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_063<tab>If what we've learned about the blades o' Gunnhildr is true, ye can make 'em stronger dependin' on what manner o' monster you felled with 'em. Should hold true for yers as well.","TEXT_LUCKSA051_03845_GEROLT_000_063<tab>当時の「グンヒルドの剣」は、<br>対峙する敵に応じて武器に細かく手を加えていたそうだ。<br>つまり、戦いの中で武器を成長させていったってことだな。","","False","0x00000047","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_064<tab>So once ye've put <var 08 E4E94514 (('em)) ((her)) /var> through <var 08 E4E94514 ((their)) ((her)) /var> paces, come back an' I'll see about toughenin' <var 08 E4E94514 (('em)) ((her)) /var> up.","TEXT_LUCKSA051_03845_GEROLT_000_064<tab>お前も、その武器を振るう者として、<br>「古の武器」の名に恥じない戦い方ができるよう、<br>その手に馴染むまで、しっかり使い込むンだぜ！","","False","0x00000048","",""
