"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Disciple of the Hand/Land Gear","クラフター・ギャザラー向け防具の購入","","False","0x00320022","",""
"","Purchase Disciple of War Arms","ファイター向け武器の購入","","False","0x00320023","",""
"","Purchase Disciple of Magic Arms","ソーサラー向け武器の購入","","False","0x00320024","",""
"","Purchase Disciple of the Hand Tools","クラフター向け道具の購入","","False","0x00320025","",""
"","Purchase Disciple of the Land Tools","ギャザラー向け道具の購入","","False","0x00320026","",""
"","Purchase Job-specific Gear","ジョブ専用装備の再購入","","False","0x00320027","",""
"","Purchase Quest Rewards","報酬の再購入","","False","0x00320028","",""
"","Purchase Gender-specific Gear","性別専用装備の取引","","False","0x00320029","",""
"","Deal in Spoils","特殊品の取引","","False","0x0032002A","",""
"","","","","False","0x0032002B","",""
"","","","","False","0x0032002C","",""
"","","","","False","0x0032002D","",""
"","Purchase Tools","道具の購入","","False","0x0032002E","",""
"","Purchase Gear","防具の購入","","False","0x0032002F","",""
"","Purchase Seasonal Event Items","シーズナルイベント報酬の再購入","","False","0x00320030","",""
"","Purchase Achievement Rewards","アチーブメント報酬の再購入","","False","0x00320031","",""
"","Earn Resistance Tokens","解放軍の手形との交換（NQ）","","False","0x00320032","",""
"","Earn Resistance Tokens (HQ)","解放軍の手形との交換（HQ）","","False","0x00320033","",""
"","Use Resistance Tokens","解放軍の手形の取引（NQ）","","False","0x00320034","",""
"","Use Resistance Tokens (HQ)","解放軍の手形の取引（HQ）","","False","0x00320035","",""
"","Earn Rakshasa Tokens","羅刹の手形との交換（NQ）","","False","0x00320036","",""
"","Earn Rakshasa Tokens (HQ)","羅刹の手形との交換（HQ）","","False","0x00320037","",""
"","Use Rakshasa Tokens (HQ)","羅刹の手形の取引","","False","0x00320038","",""
"","Purchase Disciple of War Gear","ファイター向け防具の購入","","False","0x00320039","",""
"","Purchase Disciple of Magic Gear","ソーサラー向け防具の購入","","False","0x0032003A","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x0032003B","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x0032003C","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x0032003D","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x0032003E","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x0032003F","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x00320040","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x00320041","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x00320042","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x00320043","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x00320044","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x00320045","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x00320046","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x00320047","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x00320048","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x00320049","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x0032004A","",""
"","Earn Eulmoran Certificates of Import","ユールモアの手形G1との交換（NQ）","","False","0x0032004B","",""
"","Earn Eulmoran Certificates of Import (HQ)","ユールモアの手形G1との交換（HQ）","","False","0x0032004C","",""
"","Purchase Augmented Facet Equipment","ミーン強化装備の取引","","False","0x0032004D","",""
"","Earn Eulmoran Certificates of Novelty","ユールモアの手形G2との交換（NQ）","","False","0x0032004E","",""
"","Earn Eulmoran Certificates of Novelty (HQ)","ユールモアの手形G2との交換（HQ）","","False","0x0032004F","",""
"","Purchase Augmented Neo-Ishgardian Equipment","ネオイシュガルディアン強化装備の取引","","False","0x00320050","",""
"","Crafters' Scrip Exchange","クラフタースクリップの取引","","False","0x00320051","",""
"","Gatherers' Scrip Exchange","ギャザラースクリップの取引","","False","0x00320052","",""
"","Earn Eulmoran Certificates of Grandeur","ユールモアの手形G3との交換（NQ）","","False","0x00320053","",""
"","Earn Eulmoran Certificates of Grandeur (HQ)","ユールモアの手形G3との交換（HQ）","","False","0x00320054","",""
"","Purchase Augmented Exarchic Equipment","エクサーク強化装備の取引","","False","0x00320055","",""
"","Purchase Disciple of War Gear","ファイター向け防具の購入","","False","0x00320056","",""
"","Purchase Disciple of Magic Gear","ソーサラー向け防具の購入","","False","0x00320057","",""
"","Earn Hannish Certificates of Grade 1 Import","ラザハンの手形G1との交換（NQ）","","False","0x00320058","",""
"","Earn Hannish Certificates of Grade 1 Import (HQ)","ラザハンの手形G1との交換（HQ）","","False","0x00320059","",""
"","Purchase Augmented Classical Equipment","クラシカル強化装備の取引","","False","0x0032005A","",""
"","Purchase Garo Gear (DoW II)","守りし者の装備の取引（ファイターその2）","","False","0x0032005B","",""
"","Earn Hannish Certificates of Grade 3 Import","ラザハンの手形G3との交換（NQ）","","False","0x0032005C","",""
"","Earn Hannish Certificates of Grade 2 Import","ラザハンの手形G2との交換（NQ）","","False","0x0032005D","",""
"","Earn Hannish Certificates of Grade 2 Import (HQ)","ラザハンの手形G2との交換（HQ）","","False","0x0032005E","",""
"","Purchase Augmented Rinascita Equipment","リナシータ強化装備の取引","","False","0x0032005F","",""
"","Sil'dihn Artifact Exchange","シラディハ古物の取引","","False","0x00320060","",""
"","Rokkon Artifact Exchange","六根山古物の取引","","False","0x00320061","",""
"","Earn Hannish Certificates of Grade 3 Import (HQ)","ラザハンの手形G3との交換（HQ）","","False","0x00320062","",""
"","Purchase Augmented Diadochos Equipment","ディアドコス強化装備の取引","","False","0x00320063","",""

