"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC001_03158_SEQ_10<tab>","TEXT_FESBKC001_03158_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESBKC001_03158_SEQ_11<tab>","TEXT_FESBKC001_03158_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESBKC001_03158_SEQ_12<tab>","TEXT_FESBKC001_03158_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESBKC001_03158_SEQ_13<tab>","TEXT_FESBKC001_03158_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESBKC001_03158_SEQ_14<tab>","TEXT_FESBKC001_03158_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESBKC001_03158_SEQ_15<tab>","TEXT_FESBKC001_03158_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESBKC001_03158_SEQ_16<tab>","TEXT_FESBKC001_03158_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESBKC001_03158_SEQ_17<tab>","TEXT_FESBKC001_03158_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESBKC001_03158_SEQ_18<tab>","TEXT_FESBKC001_03158_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESBKC001_03158_SEQ_19<tab>","TEXT_FESBKC001_03158_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESBKC001_03158_SEQ_20<tab>","TEXT_FESBKC001_03158_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESBKC001_03158_SEQ_21<tab>","TEXT_FESBKC001_03158_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESBKC001_03158_SEQ_22<tab>","TEXT_FESBKC001_03158_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESBKC001_03158_SEQ_23<tab>","TEXT_FESBKC001_03158_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESBKC001_03158_TODO_00<tab>Investigate the designated area in central Thanalan.","TEXT_FESBKC001_03158_TODO_00<tab>Investigate the designated area in central Thanalan.","","False","0x00000018","",""
"","TEXT_FESBKC001_03158_TODO_01<tab>Participate in the FATE at the Unholy Heir.","TEXT_FESBKC001_03158_TODO_01<tab>Participate in the FATE at the Unholy Heir.","","False","0x00000019","",""
"","TEXT_FESBKC001_03158_TODO_02<tab>Wait at the designated location.","TEXT_FESBKC001_03158_TODO_02<tab>Wait at the designated location.","","False","0x0000001A","",""
"","TEXT_FESBKC001_03158_TODO_03<tab>Speak with Cid.","TEXT_FESBKC001_03158_TODO_03<tab>Speak with Cid.","","False","0x0000001B","",""
"","TEXT_FESBKC001_03158_TODO_04<tab>Speak with Kipih Jakkya in Ul'dah.","TEXT_FESBKC001_03158_TODO_04<tab>Speak with Kipih Jakkya in Ul'dah.","","False","0x0000001C","",""
"","TEXT_FESBKC001_03158_TODO_05<tab>","TEXT_FESBKC001_03158_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESBKC001_03158_TODO_06<tab>","TEXT_FESBKC001_03158_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESBKC001_03158_TODO_07<tab>","TEXT_FESBKC001_03158_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESBKC001_03158_TODO_08<tab>","TEXT_FESBKC001_03158_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESBKC001_03158_TODO_09<tab>","TEXT_FESBKC001_03158_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESBKC001_03158_TODO_10<tab>","TEXT_FESBKC001_03158_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESBKC001_03158_TODO_11<tab>","TEXT_FESBKC001_03158_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESBKC001_03158_TODO_12<tab>","TEXT_FESBKC001_03158_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESBKC001_03158_TODO_13<tab>","TEXT_FESBKC001_03158_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESBKC001_03158_TODO_14<tab>","TEXT_FESBKC001_03158_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESBKC001_03158_TODO_15<tab>","TEXT_FESBKC001_03158_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESBKC001_03158_TODO_16<tab>","TEXT_FESBKC001_03158_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESBKC001_03158_TODO_17<tab>","TEXT_FESBKC001_03158_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESBKC001_03158_TODO_18<tab>","TEXT_FESBKC001_03158_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESBKC001_03158_TODO_19<tab>","TEXT_FESBKC001_03158_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESBKC001_03158_TODO_20<tab>","TEXT_FESBKC001_03158_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESBKC001_03158_TODO_21<tab>","TEXT_FESBKC001_03158_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESBKC001_03158_TODO_22<tab>","TEXT_FESBKC001_03158_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESBKC001_03158_TODO_23<tab>","TEXT_FESBKC001_03158_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_000<tab>Greetings, adventurer. I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. I'm hoping that I can rely on your kind assistance.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_000<tab>Greetings, adventurer. I'm Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>, Gridania's leading tabloid. I'm hoping that I can rely on your kind assistance.","","False","0x00000030","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_001<tab>Greetings, adventurer! It's been a while.<br>...Hm? Do not tell me you've forgotten about Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_001<tab>Greetings, adventurer! It's been a while.<br>...Hm? Do not tell me you've forgotten about Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>?","","False","0x00000031","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_002<tab>You kindly helped me pen my feature article on the mysterious lady<var 1F /var>knight, Lightning, and I'm hoping that I can rely on you once more.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_002<tab>You kindly helped me pen my feature article on the mysterious lady<var 1F /var>knight, Lightning, and I'm hoping that I can rely on you once more.","","False","0x00000032","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_003<tab>You see, a certain rumor has been making its rounds of late.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_003<tab>You see, a certain rumor has been making its rounds of late.","","False","0x00000033","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_004<tab>No few travelers passing through Thanalan report seeing an unusual black vehicle along with peculiar mechanical soldiers. Do you happen to know anything about them?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_004<tab>No few travelers passing through Thanalan report seeing an unusual black vehicle along with peculiar mechanical soldiers. Do you happen to know anything about them?","","False","0x00000034","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_005<tab>No? Let me tell you, then, that there is growing concern that they might be some unknown type of Garlean weaponry. Why, even the good people of Garlond Ironworks have been called upon to investigate.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_005<tab>No? Let me tell you, then, that there is growing concern that they might be some unknown type of Garlean weaponry. Why, even the good people of Garlond Ironworks have been called upon to investigate.","","False","0x00000035","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_006<tab>This promises to be a most compelling story, and I intend to be the first reporter to tell it. But in order to do that, I require the contribution of good folk such as yourself.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_006<tab>This promises to be a most compelling story, and I intend to be the first reporter to tell it. But in order to do that, I require the contribution of good folk such as yourself.","","False","0x00000036","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_007<tab>Lest you wonder, the black vehicle was most recently sighted near Black Brush, in central Thanalan. Should you come into any information, I ask that you bring me word without delay!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_007<tab>Lest you wonder, the black vehicle was most recently sighted near Black Brush, in central Thanalan. Should you come into any information, I ask that you bring me word without delay!","","False","0x00000037","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_008<tab>The most recent sightings of the black vehicle took place near Black Brush, in central Thanalan. Should you come into any information, I ask that you bring me word without delay!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_008<tab>The most recent sightings of the black vehicle took place near Black Brush, in central Thanalan. Should you come into any information, I ask that you bring me word without delay!","","False","0x00000038","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_020<tab>(-Young Man's Voice-)Gah! Why won't you move, damn it?","TEXT_FESBKC001_03158_NOCTIS_000_020<tab>(-Young Man's Voice-)Gah! Why won't you move, damn it?","","False","0x00000039","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_021<tab>(-Man in Black-)Hey, do you know if there's a garage nearby?","TEXT_FESBKC001_03158_NOCTIS_000_021<tab>(-Man in Black-)Hey, do you know if there's a garage nearby?","","False","0x0000003A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_022<tab>(-Man in Black-)<sigh> Just my luck to have a breakdown in the middle of nowhere... What is this place, anyway?","TEXT_FESBKC001_03158_NOCTIS_000_022<tab>(-Man in Black-)<sigh> Just my luck to have a breakdown in the middle of nowhere... What is this place, anyway?","","False","0x0000003B","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_023<tab>(-Man in Black-)Thanalan? Eorzea? That's on no map I've ever seen.","TEXT_FESBKC001_03158_NOCTIS_000_023<tab>(-Man in Black-)Thanalan? Eorzea? That's on no map I've ever seen.","","False","0x0000003C","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_024<tab>(-Man in Black-)I'm not sure how I got here, and I've got no idea where I need to go...but I'm going nowhere at this rate. Isn't there anyone around here who can fix cars?","TEXT_FESBKC001_03158_NOCTIS_000_024<tab>(-Man in Black-)I'm not sure how I got here, and I've got no idea where I need to go...but I'm going nowhere at this rate. Isn't there anyone around here who can fix cars?","","False","0x0000003D","",""
"","TEXT_FESBKC001_03158_Q1_000_000<tab>What will you say?","TEXT_FESBKC001_03158_Q1_000_000<tab>What will you say?","","False","0x0000003E","",""
"","TEXT_FESBKC001_03158_A1_000_001<tab>Garlond Ironworks might be able to handle it.","TEXT_FESBKC001_03158_A1_000_001<tab>Garlond Ironworks might be able to handle it.","","False","0x0000003F","",""
"","TEXT_FESBKC001_03158_A1_000_002<tab>If anyone can get you moving, it'll be Cid.","TEXT_FESBKC001_03158_A1_000_002<tab>If anyone can get you moving, it'll be Cid.","","False","0x00000040","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_025<tab>(-Man in Black-)Seriously!? Man, what a relief...","TEXT_FESBKC001_03158_NOCTIS_000_025<tab>(-Man in Black-)Seriously!? Man, what a relief...","","False","0x00000041","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_026<tab>(-Man in Black-)Wait, what? <var 1A 02 /var>Cid<var 1A 01 /var> is here too!? What in the world's going on...?","TEXT_FESBKC001_03158_NOCTIS_000_026<tab>(-Man in Black-)Wait, what? <var 1A 02 /var>Cid<var 1A 01 /var> is here too!? What in the world's going on...?","","False","0x00000042","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_027<tab>(-Man in Black-)Anyway, might as well keep pushing her along.","TEXT_FESBKC001_03158_NOCTIS_000_027<tab>(-Man in Black-)Anyway, might as well keep pushing her along.","","False","0x00000043","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_028<tab>(-Man in Black-)Hey, mind giving me a hand? She's heavier than she looks.","TEXT_FESBKC001_03158_NOCTIS_000_028<tab>(-Man in Black-)Hey, mind giving me a hand? She's heavier than she looks.","","False","0x00000044","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_029<tab>(-Man in Black-)What's your name, by the way?","TEXT_FESBKC001_03158_NOCTIS_000_029<tab>(-Man in Black-)What's your name, by the way?","","False","0x00000045","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_030<tab>Appreciate the help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My name's Noctis, but you can call me Noct.","TEXT_FESBKC001_03158_NOCTIS_000_030<tab>Appreciate the help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My name's Noctis, but you can call me Noct.","","False","0x00000046","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_031<tab>And now that we're introduced, let's put our backs into it. <sigh> Talk about deja vu... Un. Believable.","TEXT_FESBKC001_03158_NOCTIS_000_031<tab>And now that we're introduced, let's put our backs into it. <sigh> Talk about deja vu... Un. Believable.","","False","0x00000047","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_032<tab>Oho, if it isn't <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_032<tab>Oho, if it isn't <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_033<tab>B-By the gods, she's magnificent! Such elegance, such refinement!","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_033<tab>B-By the gods, she's magnificent! Such elegance, such refinement!","","False","0x00000049","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_034<tab>Ah, as you may have heard, we were tasked by the Alliance with investigating the mystery vehicle.","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_034<tab>Ah, as you may have heard, we were tasked by the Alliance with investigating the mystery vehicle.","","False","0x0000004A","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_035<tab>Master Cid himself should be close. If you'll excuse me a moment, I will direct him hither.","TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_035<tab>Master Cid himself should be close. If you'll excuse me a moment, I will direct him hither.","","False","0x0000004B","",""
"","TEXT_FESBKC001_03158_CID_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why am I not surprised that you're here already?","TEXT_FESBKC001_03158_CID_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why am I not surprised that you're here already?","","False","0x0000004C","",""
"","TEXT_FESBKC001_03158_CID_000_037<tab>So this is the machine... At a glance, it doesn't appear to be of Garlean make.","TEXT_FESBKC001_03158_CID_000_037<tab>So this is the machine... At a glance, it doesn't appear to be of Garlean make.","","False","0x0000004D","",""
"","TEXT_FESBKC001_03158_CID_000_038<tab>The young fellow there─I take it he's the owner?","TEXT_FESBKC001_03158_CID_000_038<tab>The young fellow there─I take it he's the owner?","","False","0x0000004E","",""
"","TEXT_FESBKC001_03158_CID_000_039<tab>And Noctis doesn't seem to know anything about Eorzea, you say? Peculiar...","TEXT_FESBKC001_03158_CID_000_039<tab>And Noctis doesn't seem to know anything about Eorzea, you say? Peculiar...","","False","0x0000004F","",""
"","TEXT_FESBKC001_03158_CID_000_040<tab>Might he have lost his memories like I did?","TEXT_FESBKC001_03158_CID_000_040<tab>Might he have lost his memories like I did?","","False","0x00000050","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_041<tab>Hey, I'm right here, you know? Now, if you're done talking about me─you're Cid, right?","TEXT_FESBKC001_03158_NOCTIS_000_041<tab>Hey, I'm right here, you know? Now, if you're done talking about me─you're Cid, right?","","False","0x00000051","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_042<tab>Not quite the Cid I was expecting, but if you can fix the Regalia, then it's all good.","TEXT_FESBKC001_03158_NOCTIS_000_042<tab>Not quite the Cid I was expecting, but if you can fix the Regalia, then it's all good.","","False","0x00000052","",""
"","TEXT_FESBKC001_03158_CID_000_043<tab>I will be honest with you: this is technology I am unfamiliar with. I can't make any promises, but I will try my best.","TEXT_FESBKC001_03158_CID_000_043<tab>I will be honest with you: this is technology I am unfamiliar with. I can't make any promises, but I will try my best.","","False","0x00000053","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_044<tab>Appreciate it. There's...er, just one little problem. I don't have any money.","TEXT_FESBKC001_03158_NOCTIS_000_044<tab>Appreciate it. There's...er, just one little problem. I don't have any money.","","False","0x00000054","",""
"","TEXT_FESBKC001_03158_CID_000_045<tab>Never you mind that. To be able to work on a unique machine such as this is its own reward.","TEXT_FESBKC001_03158_CID_000_045<tab>Never you mind that. To be able to work on a unique machine such as this is its own reward.","","False","0x00000055","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_046<tab>Seriously? You're a lifesaver!","TEXT_FESBKC001_03158_NOCTIS_000_046<tab>Seriously? You're a lifesaver!","","False","0x00000056","",""
"","TEXT_FESBKC001_03158_CID_000_047<tab>Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you also heard about the mechanical soldiers.","TEXT_FESBKC001_03158_CID_000_047<tab>Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you also heard about the mechanical soldiers.","","False","0x00000057","",""
"","TEXT_FESBKC001_03158_CID_000_048<tab>We're tasked with investigating them as well. By all accounts, they appear to be simply men, albeit armored head to toe and bearing advanced firearms. What betrays them is the unnatural efficiency with which they move.","TEXT_FESBKC001_03158_CID_000_048<tab>We're tasked with investigating them as well. By all accounts, they appear to be simply men, albeit armored head to toe and bearing advanced firearms. What betrays them is the unnatural efficiency with which they move.","","False","0x00000058","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_049<tab>Sounds like MTs to me.","TEXT_FESBKC001_03158_NOCTIS_000_049<tab>Sounds like MTs to me.","","False","0x00000059","",""
"","TEXT_FESBKC001_03158_CID_000_050<tab>Em-tees?","TEXT_FESBKC001_03158_CID_000_050<tab>Em-tees?","","False","0x0000005A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_051<tab>Magitek troopers. Robotic soldiers created by the Niflheim Empire.","TEXT_FESBKC001_03158_NOCTIS_000_051<tab>Magitek troopers. Robotic soldiers created by the Niflheim Empire.","","False","0x0000005B","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_052<tab>Come to think of it, the last thing I remember is being at a Niff base. It's kinda hazy...but there was a strange machine. And before I knew it, I was here, in this place you call Eorzea.","TEXT_FESBKC001_03158_NOCTIS_000_052<tab>Come to think of it, the last thing I remember is being at a Niff base. It's kinda hazy...but there was a strange machine. And before I knew it, I was here, in this place you call Eorzea.","","False","0x0000005C","",""
"","TEXT_FESBKC001_03158_CID_000_053<tab>That's quite an unusual tale, but then again I'm in the presence of unusual technology. I have no reason to doubt your words. You may have inadvertently activated a teleportation device and been sent to our world.","TEXT_FESBKC001_03158_CID_000_053<tab>That's quite an unusual tale, but then again I'm in the presence of unusual technology. I have no reason to doubt your words. You may have inadvertently activated a teleportation device and been sent to our world.","","False","0x0000005D","",""
"","TEXT_FESBKC001_03158_CID_000_054<tab>At any rate, you seem to be acquainted with these mechanical soldiers. Perhaps you could investigate in our stead? They were most recently sighted near the Unholy Heir, not far to the east of here.","TEXT_FESBKC001_03158_CID_000_054<tab>At any rate, you seem to be acquainted with these mechanical soldiers. Perhaps you could investigate in our stead? They were most recently sighted near the Unholy Heir, not far to the east of here.","","False","0x0000005E","",""
"","TEXT_FESBKC001_03158_NOCTIS_100_054<tab>Hmmm... If they really are MTs, they might hold some clue on how to return home...","TEXT_FESBKC001_03158_NOCTIS_100_054<tab>Hmmm... If they really are MTs, they might hold some clue on how to return home...","","False","0x0000005F","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_055<tab>Alright, leave them to me.","TEXT_FESBKC001_03158_NOCTIS_000_055<tab>Alright, leave them to me.","","False","0x00000060","",""
"","TEXT_FESBKC001_03158_CID_000_056<tab>W-Wait!","TEXT_FESBKC001_03158_CID_000_056<tab>W-Wait!","","False","0x00000061","",""
"","TEXT_FESBKC001_03158_CID_000_057<tab>It wouldn't do to leave our visitor to wander a strange land alone. Could you accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Rest assured I'll tend to the Regalia in the meantime.","TEXT_FESBKC001_03158_CID_000_057<tab>It wouldn't do to leave our visitor to wander a strange land alone. Could you accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Rest assured I'll tend to the Regalia in the meantime.","","False","0x00000062","",""
"","TEXT_FESBKC001_03158_CID_000_058<tab>Go on and follow Noctis, my friend. Rest assured I'll tend to the Regalia in the meantime.","TEXT_FESBKC001_03158_CID_000_058<tab>Go on and follow Noctis, my friend. Rest assured I'll tend to the Regalia in the meantime.","","False","0x00000063","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_060<tab>MTs, just as I thought. And a magitek armor to boot. They must have crossed over when I did.","TEXT_FESBKC001_03158_NOCTIS_000_060<tab>MTs, just as I thought. And a magitek armor to boot. They must have crossed over when I did.","","False","0x00000064","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_061<tab>But I couldn't find any clues on how I might cross back. Gah, what am I supposed to do now?","TEXT_FESBKC001_03158_NOCTIS_000_061<tab>But I couldn't find any clues on how I might cross back. Gah, what am I supposed to do now?","","False","0x00000065","",""
"","TEXT_FESBKC001_03158_Q2_000_000<tab>What will you say?","TEXT_FESBKC001_03158_Q2_000_000<tab>What will you say?","","False","0x00000066","",""
"","TEXT_FESBKC001_03158_A2_000_001<tab>Let's consult Cid.","TEXT_FESBKC001_03158_A2_000_001<tab>Let's consult Cid.","","False","0x00000067","",""
"","TEXT_FESBKC001_03158_A2_000_002<tab>Let's consult Kipih.","TEXT_FESBKC001_03158_A2_000_002<tab>Let's consult Kipih.","","False","0x00000068","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_062<tab>That old geezer? Well, he did seem to know his stuff.","TEXT_FESBKC001_03158_NOCTIS_000_062<tab>That old geezer? Well, he did seem to know his stuff.","","False","0x00000069","",""
