"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ208_01777_SEQ_00<tab>Loupard has finally found a potential partner for Q'yantaa.","TEXT_HEAVNZ208_01777_SEQ_00<tab>Loupard scheint einen Jagdpartner für Q'yantaa gefunden zu haben.","","False","0x00000000","",""
"","TEXT_HEAVNZ208_01777_SEQ_01<tab>Thanks to Q'yantaa's rising reputation in Tailfeather, Loupard finally has an eager volunteer for the position of her partner. Venture to the southeast of Tailfeather to inform Q'yantaa of the good news.","TEXT_HEAVNZ208_01777_SEQ_01<tab>Loupard hat dir erzählt, dass sich ein Jagdpartner für Q'yantaa gefunden hat. Teile Q'yantaa, die sich im Chocobo-Wald befindet, die gute Nachricht mit.","","False","0x00000001","",""
"","TEXT_HEAVNZ208_01777_SEQ_02<tab>You find Q'yantaa staring diligently at a rock wall for reasons unknown and unexplained to you. After you inform her of Loupard's good news, she hurries off to Tailfeather before telling you exactly what it was she was doing. Return to Tailfeather and speak with Loupard to finally meet your potential replacement.","TEXT_HEAVNZ208_01777_SEQ_02<tab>Du hast Q'yantaa die gute Nachricht übermittelt. Sie kann es kaum erwarten, ihren Jagdpartner kennenzulernen, und bricht sogleich nach Fiederhag auf.","","False","0x00000002","",""
"","TEXT_HEAVNZ208_01777_SEQ_03<tab>The partner that Loupard has found looks uncomfortable in the chocobo hunter's garb, and the disappointment is clear in Q'yantaa's expression. Since he seems hesitant to introduce himself, speak with him to lighten the mood.","TEXT_HEAVNZ208_01777_SEQ_03<tab>Du findest Loupard im Beisein von Q'yantaa und einem nervös wirkenden jungen Mann. Er heißt Gysol und soll der Jagdpartner von Q'yantaa werden. Sprich mit Gysol.","","False","0x00000003","",""
"","TEXT_HEAVNZ208_01777_SEQ_04<tab>It seems Q'yantaa has been busy using her hunter's instincts to find the best places for chocobo hunting, but she seems skeptical of her new partner's abilities. Once again, she asks you to help her hunt. Split up and investigate the trap locations for any signs of chocobos.","TEXT_HEAVNZ208_01777_SEQ_04<tab>Du hast dich mit Gysol unterhalten. Er macht nicht gerade den zuverlässigsten Eindruck und Q'yantaa hat dich daher gebeten, Loupard und Gysol bei der Chocobo-Jagd zu unterstützen. Zuerst gilt es, Chocobos ausfindig zu machen. Halte im Nordwesten Fiederhags nach Chocobos Ausschau.","","False","0x00000004","",""
"","TEXT_HEAVNZ208_01777_SEQ_05<tab>Try as you might, you fail to find any trace of chocobos in or around the traps. Return to Tailfeather and inform Q'yantaa of the bad news. ","TEXT_HEAVNZ208_01777_SEQ_05<tab>Du hast keine Chocobos sichten können. Kehre nach Fiederhag zurück und erstatte Q'yantaa Bericht.","","False","0x00000005","",""
"","TEXT_HEAVNZ208_01777_SEQ_06<tab>Q'yantaa seems surprisingly accepting of the fact that her instincts failed her, and instead she expresses her frustration at Gysol's tardiness. In a sudden show of compassion, her frustration turns to worry that her new partner might actually be in danger, and she resolves to go looking for him with you in tow. Accompany her to find the nervous hunter before some other beast does.","TEXT_HEAVNZ208_01777_SEQ_06<tab>Q'yantaa macht sich Sorgen um Gysol, der längst hätte zurück sein sollen. Suche im Osten der Siedlung nach Gysol.","","False","0x00000006","",""
"","TEXT_HEAVNZ208_01777_SEQ_07<tab>You find Gysol in a surprising situation: cooing over a chocobo hatchling which has apparently been separated from its parents. Despite Q'yantaa's protestations, Gysol resolves to take care of the chick himself, and to give up on chocobo hunting in favor of working in the stables. Return to Tailfeather and inform Loupard of this confusing hunting trip.","TEXT_HEAVNZ208_01777_SEQ_07<tab>Du hast Gysol über ein Chocobo-Baby gebeugt vorgefunden. Offensichtlich hat es seine Eltern verloren. Gysol will sich um das Chocobo-Küken kümmern. Er realisiert, dass ihm die Chocobo-Jagd eigentlich nicht liegt und er viel lieber Chocobo-Züchter werden möchte. Kehre zurück nach Fiederhag und sprich mit Loupard.","","False","0x00000007","",""
"","TEXT_HEAVNZ208_01777_SEQ_08<tab>Loupard explains that hunters are not allowed to capture chocobo eggs or chicks, but decides to make an exception for Gysol considering that the chick would be helpless without him. With one more person in Eorzea realizing their dreams thanks to the Warrior of Light, you begin your search for Q'yantaa's partner anew.","TEXT_HEAVNZ208_01777_SEQ_08<tab>Du hast Loupard von den Ereignissen berichtet. Er ist Gysol nicht böse, dass er lieber Chocobo-Züchter als Jäger werden will. Jeder müsse sein eigenes Leben leben. Doch die Jagdpartnersuche für Q'yantaa fängt damit wieder von vorne an. ","","False","0x00000008","",""
"","TEXT_HEAVNZ208_01777_SEQ_09<tab>","TEXT_HEAVNZ208_01777_SEQ_09<tab>","","False","0x00000009","",""
