"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA001_00177_TODO_12<tab>","TEXT_CLSGLA001_00177_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA001_00177_TODO_13<tab>","TEXT_CLSGLA001_00177_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA001_00177_TODO_14<tab>","TEXT_CLSGLA001_00177_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA001_00177_TODO_15<tab>","TEXT_CLSGLA001_00177_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA001_00177_TODO_16<tab>","TEXT_CLSGLA001_00177_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA001_00177_TODO_17<tab>","TEXT_CLSGLA001_00177_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA001_00177_TODO_18<tab>","TEXT_CLSGLA001_00177_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA001_00177_TODO_19<tab>","TEXT_CLSGLA001_00177_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA001_00177_TODO_20<tab>","TEXT_CLSGLA001_00177_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA001_00177_TODO_21<tab>","TEXT_CLSGLA001_00177_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA001_00177_TODO_22<tab>","TEXT_CLSGLA001_00177_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA001_00177_TODO_23<tab>","TEXT_CLSGLA001_00177_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_1<tab>Welcome to the Gladiators' Guild, adventurer. Here, our members train tirelessly with sword and shield so that their names might one day be writ in legend!","TEXT_CLSGLA001_00177_LULUTSU_000_1<tab>Willkommen bei der Gladia<var 16 /var>toren<var 16 /var>gilde!","","False","0x00000030","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_2<tab>Hm? Was that a flash of interest in your eyes? If you wish to study swordplay, know that admission to the guild is free of charge!","TEXT_CLSGLA001_00177_LULUTSU_000_2<tab>Na, hast du nicht Lust, zum Keister des Schwertmampfs ... ich meine, zum Meister des Schwertkampfs zu werden? Das steht dir doch ins Gesicht geschrieben! Hier, trag dich ein, es ist doch kostenlos!","","False","0x00000031","",""
"","TEXT_CLSGLA001_00177_Q1_000_1<tab>Join the Gladiators' Guild?","TEXT_CLSGLA001_00177_Q1_000_1<tab>Möchtest du der Gladia<var 16 /var>toren<var 16 /var>gilde beitreten?","","False","0x00000032","",""
"","TEXT_CLSGLA001_00177_A1_000_1<tab>Yes","TEXT_CLSGLA001_00177_A1_000_1<tab>Ja","","False","0x00000033","",""
"","TEXT_CLSGLA001_00177_A1_000_2<tab>No","TEXT_CLSGLA001_00177_A1_000_2<tab>Nein","","False","0x00000034","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_11<tab>You say no today, but the lure of fame and fortune will bring you back! When you inevitably change your mind, you need only seek me out, and we can discuss your future as a gladiator.","TEXT_CLSGLA001_00177_LULUTSU_000_11<tab>Das kann ich dir nicht verübeln. So manchen hat allein das Training schon einen Kopf kürzer gemacht, bevor er zum ersten Mal in einer richtigen Arena kämpfen konnte. Wenn du es dir anders überlegst, bist du natürlich jederzeit willkommen.","","False","0x00000035","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_21<tab>What's this? I thought you somewhat versed in the arts of combat, but it seems you are anything but experienced.","TEXT_CLSGLA001_00177_LULUTSU_000_21<tab>Huch, ich dachte, du hättest schon etwas Kampf<var 16 /var>erfahrung, aber du bist ja noch ganz grün hinter den Ohren. Hast die Narben da wohl vom Zwiebelschneiden, hm? Jedenfalls kannst du unserer Gilde noch nicht beitreten.","","False","0x00000036","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_22<tab>Before you can learn how to wield a sword, you must become more proficient in your current pursuit. Pray return when you have achieved this.","TEXT_CLSGLA001_00177_LULUTSU_000_22<tab>Komm doch noch einmal wieder, wenn du etwas mehr Erfahrung als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> gesammelt hast. Du bist jederzeit willkommen!","","False","0x00000037","",""
"","TEXT_CLSGLA001_00177_SYSTEM_000_23<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSGLA001_00177_SYSTEM_000_23<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x00000038","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_31<tab>I had marked you as a <var 08 E905 ((woman)) ((man)) /var> of action. I am pleased to see that I was not wrong!","TEXT_CLSGLA001_00177_LULUTSU_000_31<tab>Juchu, das freut mich aber! Herzlich willkommen!","","False","0x00000039","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_32<tab>Now, while you may be familiar with the deadly dance of battle, you are new to us, and must begin at the beginning.","TEXT_CLSGLA001_00177_LULUTSU_000_32<tab>Also, was kann ich dir erzählen über unseren fabelhaften Verbund ehrenhafter und athletischer Recken und, äh, Reckinnen?","","False","0x0000003A","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_33<tab>If you would take your place in these hallowed halls, you must be willing and ready to undergo the most rigorous training. You must endure cuts and bruises beyond counting, and like as not far worse.","TEXT_CLSGLA001_00177_LULUTSU_000_33<tab>Ach, was frag ich überhaupt? Ich fang einfach mal an! Also, wir Gladiatoren sind die stählernsten und kühnsten Krieger unter der Sonne Eorzeas, aber das brauche ich dir ja vermutlich nicht zu erzählen! Unser Training ist hart, doch der Schweiß lohnt sich!","","False","0x0000003B","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_34<tab>A daunting prospect, I concede─but there is no other way if you mean to take to the bloodsands one day. And why wouldn't you? The Coliseum is only the most celebrated place of public entertainment in all of Ul'dah!","TEXT_CLSGLA001_00177_LULUTSU_000_34<tab>Schließlich bietet das Kolosseum in Ul'dah der Crème de la Crème unserer geölten Muskelpakete die Chance, ihr Können vor einem riesigen Publikum unter Beweis zu stellen und im Jubel der Menge zu baden!","","False","0x0000003C","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_35<tab>Where else could a poor man amass a fortune so vast as to one day allow him to claim a seat on the Syndicate?","TEXT_CLSGLA001_00177_LULUTSU_000_35<tab>Und nicht nur im Jubel! Denn die Preisgelder haben sich gewaschen und erlauben unseren Stars ein Leben in Saus und Braus, das dem der berühmtesten Diven und Schausteller des Landes in nichts nachsteht!","","False","0x0000003D","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_36<tab>Ahhh...there's not an Ul'dahn alive who isn't inspired by the rise of the self-made man.","TEXT_CLSGLA001_00177_LULUTSU_000_36<tab>Ruhm und Reichtum, erkämpft mit einem einzigen Schwert! Kannst du dir etwas Aufregenderes vorstellen? Ich sage dir: Jeder hier in Ul'dah träumt irgendwann mal davon, als Gladiator groß rauszukommen. Doch nur die wenigsten haben das Zeug dazu.","","False","0x0000003E","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_37<tab>And there is no truer embodiment of that dream than the gladiator who wins riches and fame with his sword.","TEXT_CLSGLA001_00177_LULUTSU_000_37<tab>Und jetzt darfst du dreimal raten, aus welcher Kaderschmiede die fähigsten Arenenkämpfer mit schönster Regelmäßigkeit hervorgehen! Bingo, aus unserer Gilde! Aaahhh, allein bei dem Gedanken läuft mir ein wonniger Schauer den Rücken hinunter!","","False","0x0000003F","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_38<tab>Throughout its long and storied history, this guild has nurtured countless champions. Our training methods are second to none, and our members ever strive to develop new techniques.","TEXT_CLSGLA001_00177_LULUTSU_000_38<tab>Denn um ein Champion zu werden, den die Massen lieben, reicht ein guter Schwertarm alleine nicht! Du musst den Leuten mit neuen Spezialtechniken und schnittigen Paraden den Atem rauben! Ihnen einen Kampf liefern, den sie ihr Leben lang nicht vergessen werden! Und genau mit solchen Dingen beschäftigen wir uns hier. Wenn die Menge kläfft, liegt's am Schaugeschäft!","","False","0x00000040","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_39<tab>If you desire true glory─to fight and triumph, 'midst the roar of ten thousand voices─then this is where you belong, adventurer.","TEXT_CLSGLA001_00177_LULUTSU_000_39<tab>Lebe auch du den ul'dhischen Traum, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, und mache Karriere als Gladiator<var 08 E905 ((in)) (()) /var>. Erkämpfe dir einen der oberen Plätze in unseren Ranglisten, schwimme in Gil und gib mit deinem eigenen Fanclub an - wie der Schöne Franz, unser aller Vorbild!","","False","0x00000041","",""
"","TEXT_CLSGLA001_00177_LULUTSU_000_40<tab>...Think of it. Think of your legacy. And if your soul stirs...join us.","TEXT_CLSGLA001_00177_LULUTSU_000_40<tab>Aber keine halben Sachen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Wir nehmen nur Kämpfer auf, die Schwert auf Schild und Schild auf Schwert schlagen lassen, bis ihnen die Hände taub werden! Vor den Ruhm hat der liebe Nald'thal schließlich den Schweiß gesetzt. Ich bin hier jederzeit für dich zur Stelle, wenn du dich der Heraus<var 16 /var>forde<var 16 /var>rung gewachsen fühlst!","","False","0x00000042","",""
