"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_017<tab>王の没後、この珍行事はすこしずつ姿を変えながら、
ウル朝となったウルダハのみならず、他国にも広がり、
現在の「プリンセスデー」となったのです。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_017<tab>Nach Baldrics Tod verbreitete sich der ausgefallene Brauch in leicht abgewandelter Form im Volk, zunächst in Ul'dah, das nun unter der Herrschaft der Ul-Dynastie stand, und schließlich auch in entfernten Gegenden, wo er seitdem jährlich in Form des Prinzessinnenfestes gefeiert wird.","","False","0x0000000D","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_020<tab>「エドヴィア姫」は、今より300年ほど昔の人物です。
当時、ウルダハを支配していたヒューラン族の王朝、
ソーン朝の姫君です。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_020<tab>Prinzessin Edvya war die Tochter jener Hyuran-Dynastie, die vor etwa dreihundert Jahren Ul'dah regierte. Sie war die Prinzessin des Herrscherhauses der Thorne.","","False","0x0000000E","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_021<tab>彼女が王宮を抜け出した「エドヴィア姫失踪事件」は、
「プリンセスデー」の発端としても有名です。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_021<tab>Der heimliche Ausflug von Prinzessin Edvya, bei dem sich das kecke Mädchen in Verkleidung einer Städterin einfach aus dem Sultanspalast stahl, ist als die Geburtsstunde des Prinzessinnenfestes bekannt.","","False","0x0000000F","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_022<tab>自由奔放な「エドヴィア姫」に、
厳格で知られる父「バルドリック王」……。
父娘の関係は、かなり距離のあるものだったといいます。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_022<tab>Prinzessin Edvya war ein Freigeist, doch ihr Vater, Sultan Baldric, war streng und unnachgiebig. Das Verhältnis der beiden war problematisch, es herrschte eine große Kluft zwischen ihnen.","","False","0x00000010","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_023<tab>それが変わったのは「エドヴィア姫失踪事件」のおかげです。
娘を心配するあまりに大暴走する「バルドリック王」を見て、
「エドヴィア姫」も思うところがあったのでしょう。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_023<tab>Erst die Eskapade der Prinzessin und das, was folgte, vermochte diese Kluft zu schließen. Denn es blieb der Prinzessin nicht verborgen, wie sehr ihr Vater sich in Wahrheit um sie sorgte.","","False","0x00000011","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_024<tab>「失踪事件」以降、姫が王に歩み寄る形で関係が改善し、
やがては理想的な父娘関係として記録に残るほど、
ふたりの仲はよくなったそうです。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_024<tab>Das Verhältnis zwischen dem Sultan und der Prinzessin verbesserte sich nach jenem Vorfall zusehends. Ihre Beziehung galt fortan bei Hofe wie auch beim Volk als Idealbild einer Vater-Tochter-Beziehung und ging als solches in die Geschichte ein.","","False","0x00000012","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_030<tab>本来ならば、「プリンセスデー」とは別の祝祭……
ですが、先方からのご提案があり、
今回は合同企画として開催することになりました。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_030<tab>Ursprünglich war die Wundereiersuche ein unabhängiges Fest, das nach einem prophetischen Traum von Jihli dieses Jahr mit dem Prinzessinnenfest zu einem gemeinsamen Projekt zusammengelegt wurde.","","False","0x00000013","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_031<tab>ウルダハではプリンセスデーを行っておりますが、
「グリダニア」ではエッグハントが開催されています。
そちらにも訪れてみてはいかがでしょうか。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_031<tab>Während das Prinzessinnenfest traditionell in Ul'dah gefeiert wird, findet die Wundereiersuche in Gridania statt. Es lohnt sich auf alle Fälle, beiden einen Besuch abzustatten!","","False","0x00000014","",""
"","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_032<tab>エッグハントの催しは、「グリダニア」で行っております。
ウルダハで行われているプリンセスデーとあわせて、
そちらにも訪れてみてはいかがでしょうか。","TEXT_FESPDYEST2024GUID_00843_GUIDEPDY00843_000_032<tab>Die Wundereiersuche findet traditionell in Gridania statt. In Verbindung mit dem Prinzessinnenfest in Ul'dah ein guter Anlass, diese schöne Jahreszeit der Festlichkeiten ausgiebig zu genießen und beide zu besuchen!","","False","0x00000015","",""
"","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_040<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪
「エッグハント」のお祭りについて、
ご説明させていただきますね！","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Guten Abend)) ((Guten Morgen)) /var>)) ((<var 08 E3E90C12 ((Guten Tag)) ((Guten Abend)) /var>)) /var>, <var 08 E905 ((die Dame)) ((der Herr)) /var>. Hättet Ihr vielleicht Interesse daran, mehr über die Feierlichkeiten zur Wundereiersuche zu erfahren?","","False","0x00000016","",""
"","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_041<tab>エッグハントとはそもそも、
グリダニアの少女「ジリ・アリアポー」が見た、
不思議な夢から始まったお祭りなんです。","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_041<tab>Die Wundereiersuche geht auf einen prophetischen Traum zurück, den eine junge Dame aus Gridania namens Jihli Aliapoh hatte. In Jihlis Traum tauchten die zwölf Weisen auf, die heldenhaft versucht hatten, die Katastrophe abzuwenden.","","False","0x00000017","",""
"","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_042<tab>……話は、第七霊災の前に遡ります。
彼女の夢に現れた「卵に乗った賢者様」をお迎えするために、
飾りタマゴを探す「エッグハント」の催しが始まりました。","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_042<tab>Sie stiegen auf bunt bemalten Eiern vom Himmel herab und sprachen zu Jihli, damit diese ihre Rückkehr vorbereiten könne. Dem leistete sie Folge, indem sie in mühsamster Kleinarbeit Eier bemalte und verzierte, damit sie jenen aus ihrer Vision glichen.","","False","0x00000018","",""
"","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_043<tab>そして実際に、賢者様は霊災から人々をお救いになったのです。
そのことへの感謝の気持ちを忘れないために、
私たちはエッグハントのお祭りを続けているんですよ。","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_043<tab>Die Kunde über die Prophezeiung verbreitete sich und Jihli fand schnell zahlreiche Helfer. Nach der Katastrophe nahmen die Feierlichkeiten noch mal größere Dimensionen an, da die Bevölkerung und viele Abenteurer sich versammelten, die Weisen zu ehren, von denen sie sich erneut Erlösung erhofften.","","False","0x00000019","",""
"","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_044<tab>今回は特別に、ウルダハで行われている、
「プリンセスデー」との合同企画になっています！","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_044<tab>Dieses Jahr wird die Wundereiersuche als gemeinsames Projekt mit dem Prinzessinnenfest organisiert<var 1D /var>- ein ganz besonderes Ereignis, das so einige Überraschungen bereithält!","","False","0x0000001A","",""
"","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_050<tab>エッグハントの催しは「グリダニア」で行っておりますので、
ご参加いただけるようでしたら、ぜひいらしてくださいね！","TEXT_FESPDYEST2024GUID_00843_EGGHUNTINGSTAFFA_000_050<tab>Nun, da Ihr die Hintergründe der Wundereiersuche kennt, möchtet Ihr vielleicht selbst an den Feierlichkeiten teilnehmen. In diesem Fall laden wir Euch herzlich zu unserem Veranstaltungsort in Gridania ein. Wir würden uns freuen, Euch dort zu sehen!","","False","0x0000001B","",""

