"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA250_00264_SEQ_16<tab>","TEXT_CLSGLA250_00264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA250_00264_SEQ_17<tab>","TEXT_CLSGLA250_00264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA250_00264_SEQ_18<tab>","TEXT_CLSGLA250_00264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA250_00264_SEQ_19<tab>","TEXT_CLSGLA250_00264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA250_00264_SEQ_20<tab>","TEXT_CLSGLA250_00264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA250_00264_SEQ_21<tab>","TEXT_CLSGLA250_00264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA250_00264_SEQ_22<tab>","TEXT_CLSGLA250_00264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA250_00264_SEQ_23<tab>","TEXT_CLSGLA250_00264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA250_00264_TODO_00<tab>Search for the veteran gladiator near the Hammers in western Thanalan.","TEXT_CLSGLA250_00264_TODO_00<tab>Rechercher le gladiateur vétéran près du Marteau de l'Est","","False","0x00000018","",""
"","TEXT_CLSGLA250_00264_TODO_01<tab>Speak with the veteran gladiator.","TEXT_CLSGLA250_00264_TODO_01<tab>Parler au gladiateur vétéran","","False","0x00000019","",""
"","TEXT_CLSGLA250_00264_TODO_02<tab>Report to Mylla.","TEXT_CLSGLA250_00264_TODO_02<tab>Faire un rapport à Mylla","","False","0x0000001A","",""
"","TEXT_CLSGLA250_00264_TODO_03<tab>Speak with Lulutsu.","TEXT_CLSGLA250_00264_TODO_03<tab>Parler à Lulutsu","","False","0x0000001B","",""
"","TEXT_CLSGLA250_00264_TODO_04<tab>Rendezvous with Aldis at the lichyard in eastern Thanalan.","TEXT_CLSGLA250_00264_TODO_04<tab>Parler à Aldis, à l'église Saint-Adama-Landama","","False","0x0000001C","",""
"","TEXT_CLSGLA250_00264_TODO_05<tab>Speak with Mylla.","TEXT_CLSGLA250_00264_TODO_05<tab>Parler à Mylla","","False","0x0000001D","",""
"","TEXT_CLSGLA250_00264_TODO_06<tab>","TEXT_CLSGLA250_00264_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA250_00264_TODO_07<tab>","TEXT_CLSGLA250_00264_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA250_00264_TODO_08<tab>","TEXT_CLSGLA250_00264_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA250_00264_TODO_09<tab>","TEXT_CLSGLA250_00264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA250_00264_TODO_10<tab>","TEXT_CLSGLA250_00264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA250_00264_TODO_11<tab>","TEXT_CLSGLA250_00264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA250_00264_TODO_12<tab>","TEXT_CLSGLA250_00264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA250_00264_TODO_13<tab>","TEXT_CLSGLA250_00264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA250_00264_TODO_14<tab>","TEXT_CLSGLA250_00264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA250_00264_TODO_15<tab>","TEXT_CLSGLA250_00264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA250_00264_TODO_16<tab>","TEXT_CLSGLA250_00264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA250_00264_TODO_17<tab>","TEXT_CLSGLA250_00264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA250_00264_TODO_18<tab>","TEXT_CLSGLA250_00264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA250_00264_TODO_19<tab>","TEXT_CLSGLA250_00264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA250_00264_TODO_20<tab>","TEXT_CLSGLA250_00264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA250_00264_TODO_21<tab>","TEXT_CLSGLA250_00264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA250_00264_TODO_22<tab>","TEXT_CLSGLA250_00264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA250_00264_TODO_23<tab>","TEXT_CLSGLA250_00264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier behavior.","TEXT_CLSGLA250_00264_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis contente de te revoir. Je tiens à m'excuser pour mon com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de l'autre fois.","","False","0x00000030","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_2<tab>As First Sword, my duty is not only to foster your growth as a gladiator, but to also protect you from dangers you are not yet ready to face.","TEXT_CLSGLA250_00264_MYLLA_000_2<tab>En tant que maître de guilde, il est de mon devoir non seulement de t'aider à te développer en tant que gladiat<var 08 E905 ((rice)) ((eur)) /var>, mais aussi de te préserver de dangers que tu n'es pas encore prêt<var 08 E905 ((e)) (()) /var> à affronter.","","False","0x00000031","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_3<tab>I did not know that Leavold had become the leader of the Alacran. Had he chosen to bare his steel at us, many and more of us would not have returned alive.","TEXT_CLSGLA250_00264_MYLLA_000_3<tab>J'ignorais que Leavold était devenu le chef des Alacrán. S'il avait décidé de dégainer son épée et de nous attaquer, je peux t'assurer que nombre d'entre nous ne seraient pas rentrés vivants.","","False","0x00000032","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_4<tab>I need to know why he's turned to a life of crime. And so I've ordered my best men to scour Thanalan for any trace of his whereabouts.","TEXT_CLSGLA250_00264_MYLLA_000_4<tab>Je veux savoir pourquoi il a choisi la voie du crime. J'ai donc envoyé mes meilleurs hommes à travers le Thanalan à la recherche d'indices qui nous permettraient de retrouver sa trace.","","False","0x00000033","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_5<tab>Unfortunately, one of them has disappeared. I have strong suspicions that he has been taken prisoner by the Alacran, or worse.","TEXT_CLSGLA250_00264_MYLLA_000_5<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'un d'entre eux ne donne plus de nouvelles depuis quelque temps. Je crains fort qu'il n'ait été fait prisonnier par les Alacrán... ou pire encore.","","False","0x00000034","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_6<tab>If there is any hope of saving him, we must act quickly. I would have you search for our missing comrade.","TEXT_CLSGLA250_00264_MYLLA_000_6<tab>Nous devons agir rapidement si nous voulons garder la moindre chance de le sauver. J'aimerais donc te confier la mission de retrouver notre camarade disparu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_7<tab>His last report stated that he was tracking the Alacran near the Hammers in western Thanalan. If you go there, you may yet find some clues to his fate.","TEXT_CLSGLA250_00264_MYLLA_000_7<tab>La dernière fois qu'il a été aperçu, il cherchait les Alacrán dans le Thanalan occidental, près des Marteaux. Il y a peut-être là-bas des indices qui te permettront de le localiser.","","False","0x00000036","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_8<tab>I've been far too reckless in recent days, and let too many good gladiators come to harm. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find our missing comrade and bring him home safe.","TEXT_CLSGLA250_00264_MYLLA_000_8<tab>J'ai été trop imprudente ces derniers temps, et j'ai laissé de nombreux gladiateurs de valeur risquer leur vie. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je t'en supplie, retrouve notre camarade et ramène-le sain et sauf chez nous.","","False","0x00000037","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_40<tab><cough> <cough> It's a trap, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_CLSGLA250_00264_GUILDMEMBER_000_40<tab>N-ne t'approche pas, frangin<var 08 E905 ((e)) (()) /var>... C'est un piège<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_60<tab>That's some fine swordsmanship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mylla─ahem, the First Sword certainly knows how to pick 'em.","TEXT_CLSGLA250_00264_GUILDMEMBER_000_60<tab>Eh bien, tu m'as fait une belle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ton talent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je comprends mieux pourquoi la p'tite Mylla, aheum... je veux dire notre maître de guilde, t'a à la bonne.","","False","0x00000039","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_61<tab>Heh, even after all these years, I can't quite bring myself to call her that. See, I still remember when her father first brought her to the guild─a wee lass who cried at the sight of naked steel. But to look at her now, you'd swear she was born with a blade in her hand!","TEXT_CLSGLA250_00264_GUILDMEMBER_000_61<tab>Malgré toutes ces années, j'ai du mal à m'y faire. C'est que je me souviens encore du jour où son père l'a amenée à la guilde la première fois, âgée de cinq ans et pleurant à la vue de la moindre lame. À la voir maintenant, on pourrait croire qu'elle est née avec une épée à la main.","","False","0x0000003A","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_62<tab>Not like she had much of a choice but to rise to the occasion, though, what with all that trouble Aldis got into seven years ago. Selfish bastard, he should've never─ Ah, but enough of my rambling. I'll make my way back to Ul'dah after a short rest. You go on ahead and tell Mylla that I'm fine.","TEXT_CLSGLA250_00264_GUILDMEMBER_000_62<tab>Elle n'a pas trop eu le choix, après tout, avec tous les ennuis qu'Aldis s'était attirés il y a sept ans. Ce salaud n'aurait jamais dû... Ah, j'en ai assez dit. Je vais me reposer un peu avant de rentrer à Ul'dah. Merci pour ton aide. Dis à Mylla que je vais bien, s'il te plaît.","","False","0x0000003B","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're all right!","TEXT_CLSGLA250_00264_MYLLA_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les Dieux soient loués, tu es sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_71<tab>I heard all about the ambush at the Hammers. Excellent work!","TEXT_CLSGLA250_00264_MYLLA_000_71<tab>On m'a dit pour l'embuscade aux Marteaux. Je suis fière de la façon dont tu l'as déjouée. Excellent travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_72<tab>You've been invaluable to the guild, and I cannot thank you enough. In fact, I believe you deserve a much-needed rest. Take some time for yourself and return when you've recuperated. But before you go, speak with Lulutsu─I believe she has a message for you.","TEXT_CLSGLA250_00264_MYLLA_000_72<tab>Tu as prouvé à quel point tu es in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la guilde, et je ne pourrai pas te remercier assez. En fait, je pense que tu as amplement mérité de te reposer. Fais donc une pause et reviens lorsque tu auras bien récupéré. Ah, avant ça, va voir Lulutsu, je crois qu'elle a un message pour toi.","","False","0x0000003E","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_90<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the very gladiator I was seeking! Lean closer, for I would not have the others hear my words.","TEXT_CLSGLA250_00264_LULUTSU_000_90<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'attendais que vous veniez me voir. J'ai un message urgent pour vous.","","False","0x0000003F","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_91<tab>Aldis sends his regards and requests you meet him at the lichyard in eastern Thanalan.","TEXT_CLSGLA250_00264_LULUTSU_000_91<tab>Aldis vous demande de le rejoindre à l'église Saint-Adama-Landama, dans le Thanalan oriental.","","False","0x00000040","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_92<tab>Naturally, I've not divulged this information to the First Sword. As you may have gathered from their previous interactions, she's still rather upset with him, and would likely forbid any further association. Quite understandable, since he was clearly being groomed to become the next guildmaster before that <var 1A 02 /var>horrible<var 1A 01 /var> scandal. Ahhh, they would have made such a lovely couple...","TEXT_CLSGLA250_00264_LULUTSU_000_92<tab>Bien sûr, je n'ai rien dit de ceci à Mylla. Comme vous le savez, elle est très fâchée contre lui, et vous interdirait sûrement d'aller le voir. C'est qu'il devait être marié à elle et devenir le prochain maître de guilde, mais ce terrible scandale a tout ruiné. Quel dommage...","","False","0x00000041","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_93<tab>...Ahem, forgive me. This is hardly an appropriate topic of conversation. Anyway, you have my word that the First Sword will not hear of any rendezvous from me.","TEXT_CLSGLA250_00264_LULUTSU_000_93<tab>Aheum... Excusez-moi, je ne devrais pas parler de tout ceci. Ce n'est pas le moment. En tout cas, comptez sur moi pour ne pas parler à Mylla de cette rencontre avec Aldis.","","False","0x00000042","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_120<tab>","TEXT_CLSGLA250_00264_ALDIS_000_120<tab>(CUT)","","False","0x00000043","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_121<tab><var 08 E905 ((I like a woman who keeps me waiting─it nurtures the sense of anticipation.)) ((And where have you been? Busy drowning in some sweet young thing's eyes? Well, if that's the case, I understand completely.)) /var>","TEXT_CLSGLA250_00264_ALDIS_000_121<tab><var 08 E905 ((Hmph. J'aime qu'une femme me fasse attendre, cela suscite d'autant plus mon intérêt.)) ((Eh bien, tu en as mis du temps. Serait-ce quelque charmante compagnie qui t'a retenu<var 1D /var>? Si c'est le cas, je comprends tout à fait.)) /var>","","False","0x00000044","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_122<tab>","TEXT_CLSGLA250_00264_ALDIS_000_122<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_123<tab>","TEXT_CLSGLA250_00264_ALDIS_000_123<tab>(CUT)","","False","0x00000046","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_124<tab>It's been seven years since Mylla's father was laid to rest here.","TEXT_CLSGLA250_00264_ALDIS_000_124<tab>Tu vois cette pierre tombale usée par le temps<var 1D /var>? Il y a sept ans, c'est là qu'a été enterré le précédent maître de la guilde des gladiateurs... le père de Mylla.","","False","0x00000047","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_125<tab>He was mean and stubborn─an old aldgoat through and through. But gods, when he danced with sword in hand, it was pure poetry in motion.","TEXT_CLSGLA250_00264_ALDIS_000_125<tab>C'était un homme violent et borné, une véritable enflure qui aurait fait passer les Amalj'aa pour des enfants de chœur. Mais par Nald'thal, sa passion et sa maîtrise de l'épée n'avaient aucun égal dans tout Éorzéa.","","False","0x00000048","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_126<tab>","TEXT_CLSGLA250_00264_ALDIS_000_126<tab>(CUT)","","False","0x00000049","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_127<tab>Mylla's right. There's no way I could know what it was like for her back then, forced to replace her father under such terrible circumstances...","TEXT_CLSGLA250_00264_ALDIS_000_127<tab>Mylla a raison. Je ne peux pas imaginer à quel point ça a dû être dur pour elle, lorsqu'elle a été forcée de prendre la succession de son père dans de telles circons...","","False","0x0000004A","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_128<tab>","TEXT_CLSGLA250_00264_ALDIS_000_128<tab>(CUT)","","False","0x0000004B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_129<tab>","TEXT_CLSGLA250_00264_ALDIS_000_129<tab>(CUT)","","False","0x0000004C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_130<tab>And who might you be? Another of Leavold's lackeys?","TEXT_CLSGLA250_00264_ALDIS_000_130<tab>Tiens, qui voilà<var 1D /var>? Une autre marionnette de Leavold<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSGLA250_00264_ZANA_000_131<tab>Master Leavold has been most distressed since learning of your return. This is unacceptable.","TEXT_CLSGLA250_00264_ZANA_000_131<tab>Maître Leavold est parrrticulièrement bouleversé depuis qu'il a appris ton retour, Aldis. Je ne peux pas supporter ça.","","False","0x0000004E","",""
"","TEXT_CLSGLA250_00264_ZANA_000_132<tab>","TEXT_CLSGLA250_00264_ZANA_000_132<tab>(CUT)","","False","0x0000004F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_133<tab>","TEXT_CLSGLA250_00264_ALDIS_000_133<tab>(CUT)","","False","0x00000050","",""
"","TEXT_CLSGLA250_00264_ZANA_000_134<tab>","TEXT_CLSGLA250_00264_ZANA_000_134<tab>(CUT)","","False","0x00000051","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_135<tab>Your <var 1A 02 /var>master<var 1A 01 /var> does not deserve your loyalty, kitten. When you've outlived your usefulness, he'll dispose of you like so many others. Believe me, I speak from personal experience.","TEXT_CLSGLA250_00264_ALDIS_000_135<tab>Eh bien, ton <var 1A 02 /var>maître<var 1A 01 /var> ne mérite pas ta loyauté, mon chaton. Il n'hésitera pas à se débarrasser de toi lorsque tu ne lui seras plus d'aucune utilité. Crois-moi, je parle en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause.","","False","0x00000052","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_136<tab>","TEXT_CLSGLA250_00264_ALDIS_000_136<tab>(CUT)","","False","0x00000053","",""
"","TEXT_CLSGLA250_00264_ZANA_000_137<tab>Say what you will. I will not be swayed!","TEXT_CLSGLA250_00264_ZANA_000_137<tab>Dis ce que tu voudras, tu n'arriveras pas à me drrresser contre lui.","","False","0x00000054","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_138<tab>She looks awfully determined to kill me. Still, I'm not really in the mood to play. Mind stopping her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLA250_00264_ALDIS_000_138<tab>On dirait bien que cette féline demoiselle est décidée à me tuer. Je n'ai pourtant pas envie de jouer, là. Tu veux bien t'en occuper, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSGLA250_00264_ZANA_000_139<tab>","TEXT_CLSGLA250_00264_ZANA_000_139<tab>(CUT)","","False","0x00000056","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_140<tab>","TEXT_CLSGLA250_00264_ALDIS_000_140<tab>(CUT)","","False","0x00000057","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_141<tab>","TEXT_CLSGLA250_00264_ALDIS_000_141<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_142<tab>","TEXT_CLSGLA250_00264_ALDIS_000_142<tab>(CUT)","","False","0x00000059","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_143<tab>","TEXT_CLSGLA250_00264_ALDIS_000_143<tab>(CUT)","","False","0x0000005A","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_150<tab>...You've gotten stronger. Good. I'm glad Mylla has a <var 08 E905 ((woman)) ((man)) /var> like you to rely upon.","TEXT_CLSGLA250_00264_ALDIS_000_150<tab>Im<var 16 /var>pres<var 16 /var>sionnant. Tu t'es beaucoup amélioré<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, depuis cette rixe aux Sables mouvants. Cela me rassure de savoir que Mylla peut compter sur un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((fe)) ((ho)) /var>mme comme toi.","","False","0x0000005B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_151<tab>She's her father's daughter─a leader of men, a true warrior, and an obstinate woman who lets her feelings cloud her judgment.","TEXT_CLSGLA250_00264_ALDIS_000_151<tab>Tu sais, elle a hérité des qualités de son père. C'est une femme qui sait commander aux hommes, se bat cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment, et elle est tellement obstinée qu'elle laisse souvent ses sentiments obscurcir son jugement.","","False","0x0000005C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_152<tab>","TEXT_CLSGLA250_00264_ALDIS_000_152<tab>(CUT)","","False","0x0000005D","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_153<tab>","TEXT_CLSGLA250_00264_ALDIS_000_153<tab>(CUT)","","False","0x0000005E","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_154<tab>","TEXT_CLSGLA250_00264_ALDIS_000_154<tab>(CUT)","","False","0x0000005F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_155<tab>","TEXT_CLSGLA250_00264_ALDIS_000_155<tab>(CUT)","","False","0x00000060","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_156<tab>","TEXT_CLSGLA250_00264_ALDIS_000_156<tab>(CUT)","","False","0x00000061","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_157<tab>","TEXT_CLSGLA250_00264_ALDIS_000_157<tab>(CUT)","","False","0x00000062","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_158<tab>","TEXT_CLSGLA250_00264_ALDIS_000_158<tab>(CUT)","","False","0x00000063","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_159<tab>","TEXT_CLSGLA250_00264_ALDIS_000_159<tab>(CUT)","","False","0x00000064","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_160<tab>","TEXT_CLSGLA250_00264_ALDIS_000_160<tab>(CUT)","","False","0x00000065","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_161<tab>","TEXT_CLSGLA250_00264_ALDIS_000_161<tab>(CUT)","","False","0x00000066","",""
