"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN650_02611_SEQ_00<tab>That glimmer in Atelloune's eyes most likely means she has a task for you.","TEXT_CLSTAN650_02611_SEQ_00<tab>Atelloune semble prête à vous confier la fabrication d'une nouvelle pièce de taxidermie.","","False","0x00000000","",""
"","TEXT_CLSTAN650_02611_SEQ_01<tab>Atelloune is quite pleased with reactions to the dhalmel mount you and Enion constructed. The lack of inquiries regarding its distinct characteristics, however, has left her puzzled. Yet there is no time for quandaries, for she has decided on your next specimen─the ferocious grizzly bear of Gyr Abania. They are indigenous to East End, and she insists you speak with the soldiers of Castrum Oriens to better locate their den.","TEXT_CLSTAN650_02611_SEQ_01<tab>Le dhalmel fait sensation auprès des Gridaniens et Atelloune est bien décidée à enfoncer le clou avec une pièce de taxidermie tout aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante<var 1D /var>: un grizzli de la Velodyna<var 1D /var>! Bien que cet animal soit en voie de disparition, la naturaliste pense qu'il est possible d'en trouver dans la forêt des Confins est. Enion vous a proposé de commencer par interroger les gardes en poste à Castrum Oriens afin d'obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions plus précises. Rendez-vous aux Marges de Gyr Abania et parlez à votre jeune camarade.","","False","0x00000001","",""
"","TEXT_CLSTAN650_02611_SEQ_02<tab>You arrive to find Enion is eager to get started. He suggests splitting up to gather information on grizzly bears, and immediately dashes off in search of soldiers to interrogate.","TEXT_CLSTAN650_02611_SEQ_02<tab>Enion a proposé de vous séparer pour chacun enquêter de votre côté. Cherchez la sentinelle des Deux Vipères à Castrum Oriens et interrogez-la.","","False","0x00000002","",""
"","TEXT_CLSTAN650_02611_SEQ_03<tab>You speak with a Gridanian soldier who suggests you search near Bittermill. With this information in hand, you look for Enion to see if he has learned anything of your quarry. ","TEXT_CLSTAN650_02611_SEQ_03<tab>La sentinelle des Deux Vipères vous a indiqué l'endroit où vous pourrez peut-être trouver le grizzli que vous convoitez. Retournez auprès d'Enion et annoncez-lui la bonne nouvelle.","","False","0x00000003","",""
"","TEXT_CLSTAN650_02611_SEQ_04<tab>No sooner do you mention Bittermill than Enion rushes off in search of a grizzly bear. You hurry after him to assist in the hunt.","TEXT_CLSTAN650_02611_SEQ_04<tab>Après lui avoir transmis les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous avez recueillies, Enion s'en est allé à Meulamère dans l'espoir d'y trouver les arbres fruitiers dont se nourrissent les grizzlis de la Velodyna. Rejoignez-le et parlez-lui.","","False","0x00000004","",""
"","TEXT_CLSTAN650_02611_SEQ_05<tab>Enion is exhausted having narrowly escaped creatures that now call Bittermill their home. While he was fleeing, however, he tells you he spotted a grizzly bear near the river. Now eager to find a specimen fit for mounting, he rushes off once more into the woods.","TEXT_CLSTAN650_02611_SEQ_05<tab>Alors qu'il se dirigeait vers Meulamère, Enion s'est fait chasser par une créature sauvage. Dans sa folle course, il a aperçu un grizzli chancelant au bord de la rivière. La chance vous sourirait-elle<var 1D /var>? Suivez Enion et parlez-lui de nouveau.","","False","0x00000005","",""
"","TEXT_CLSTAN650_02611_SEQ_06<tab>You find Enion near the riverbank, a deceased grizzly bear at his feet. Its pelt is a ruin of cuts and grazes. Considering the scarcity of this woodland creature, Enion resigns to skinning it in the hopes of finding some use for its skin. You hope Atelloune will not be upset over its poor condition.","TEXT_CLSTAN650_02611_SEQ_06<tab>Vous avez trouvé la carcasse d'un grizzli de la Velodyna. Enion et vous avez décidé de dépouiller la bête, malgré le mauvais état de sa peau. Retournez à la guilde des tanneurs et donnez la peau à Atelloune.","","False","0x00000006","",""
"","TEXT_CLSTAN650_02611_SEQ_07<tab>Though saddened by the state of the bear's pelt, Atelloune does not fault you for doing what you could to salvage it. She is convinced there is nothing to be done, but you insist that the pelt should not be wasted. She then entrusts it to you, and suggests making a simple pair of gloves.<br><br>※In the event you lose the ingredients or the synthesis ends in failure, you may try again by speaking with Atelloune.","TEXT_CLSTAN650_02611_SEQ_07<tab>Vous avez remis la peau à Atelloune qui s'est étonnée de la voir couverte d'entailles. Après lui avoir raconté son histoire, Enion lui a demandé s'il était possible de lui fabriquer un objet avec ce matériau. La naturaliste a cédé à sa requête et vous a demandé de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((ItemHQ)) 02F245F80202 /var>. Exécutez-vous et remettez le produit fini à Enion.<br>* Si vous n'avez plus de matériaux, adressez-vous à Atelloune pour en recevoir de nouveaux.","","False","0x00000007","",""
"","TEXT_CLSTAN650_02611_SEQ_08<tab>Enion tries on the bearskin gloves and is thrilled to find they are a perfect fit. Though the skin could not be salvaged to make a mount, Atelloune is thankful some good has come from the bear's sacrifice. She bids you rest and prepare as she considers another suitable subject for mounting.<br><br>※The next leatherworker quest will be available from Atelloune upon reaching level 68.","TEXT_CLSTAN650_02611_SEQ_08<tab>Enion s'est grandement réjoui en voyant votre paire de gants. Grâce à elle, il pourra se remémorer cet animal et les valeurs que vous défendez jusqu'à la fin de ses jours. Si Atelloune aurait préféré que le grizzli renaisse en tant que pièce de taxidermie aux côtés de son dhalmel, vous êtes plutôt satisfait<var 08 E905 ((e)) (()) /var> que la mémoire de cette majestueuse créature soit ainsi honorée. Continuez à parfaire vos techniques de tannage en attendant que la naturaliste choisisse la prochaine pièce de son exposition.<br>* Atelloune propose la prochaine quête aux tanneurs de niveau 68.","","False","0x00000008","",""
"","TEXT_CLSTAN650_02611_SEQ_09<tab>","TEXT_CLSTAN650_02611_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_CLSTAN650_02611_SEQ_10<tab>","TEXT_CLSTAN650_02611_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN650_02611_SEQ_11<tab>","TEXT_CLSTAN650_02611_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN650_02611_SEQ_12<tab>","TEXT_CLSTAN650_02611_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN650_02611_SEQ_13<tab>","TEXT_CLSTAN650_02611_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN650_02611_SEQ_14<tab>","TEXT_CLSTAN650_02611_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN650_02611_SEQ_15<tab>","TEXT_CLSTAN650_02611_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN650_02611_SEQ_16<tab>","TEXT_CLSTAN650_02611_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN650_02611_SEQ_17<tab>","TEXT_CLSTAN650_02611_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN650_02611_SEQ_18<tab>","TEXT_CLSTAN650_02611_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN650_02611_SEQ_19<tab>","TEXT_CLSTAN650_02611_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN650_02611_SEQ_20<tab>","TEXT_CLSTAN650_02611_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN650_02611_SEQ_21<tab>","TEXT_CLSTAN650_02611_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN650_02611_SEQ_22<tab>","TEXT_CLSTAN650_02611_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN650_02611_SEQ_23<tab>","TEXT_CLSTAN650_02611_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN650_02611_TODO_00<tab>Speak with Enion at Castrum Oriens.","TEXT_CLSTAN650_02611_TODO_00<tab>Parler à Enion, à Castrum Oriens","","False","0x00000018","",""
"","TEXT_CLSTAN650_02611_TODO_01<tab>Speak with the serpent scout.","TEXT_CLSTAN650_02611_TODO_01<tab>Parler à la sentinelle des Deux Vipères","","False","0x00000019","",""
"","TEXT_CLSTAN650_02611_TODO_02<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_02<tab>Parler à Enion","","False","0x0000001A","",""
"","TEXT_CLSTAN650_02611_TODO_03<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_03<tab>Parler à nouveau à Enion","","False","0x0000001B","",""
"","TEXT_CLSTAN650_02611_TODO_04<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_04<tab>Reparler à Enion","","False","0x0000001C","",""
"","TEXT_CLSTAN650_02611_TODO_05<tab>Deliver the Velodyna grizzly bear hide to Atelloune.","TEXT_CLSTAN650_02611_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8D090202 /var> à Atelloune","","False","0x0000001D","",""
"","TEXT_CLSTAN650_02611_TODO_06<tab><var 08 E3E802E803 ((Synthesize grizzly bear gloves <var 28 ((Addon)) 0A01 /var>)) ((Deliver the grizzly bear gloves <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN650_02611_TODO_06<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245F80202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F245F80202 /var> à Enion)) /var>","","False","0x0000001E","",""
"","TEXT_CLSTAN650_02611_TODO_07<tab>","TEXT_CLSTAN650_02611_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN650_02611_TODO_08<tab>","TEXT_CLSTAN650_02611_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN650_02611_TODO_09<tab>","TEXT_CLSTAN650_02611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN650_02611_TODO_10<tab>","TEXT_CLSTAN650_02611_TODO_10<tab>","","False","0x00000022","",""
