"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ909_02865_SEQ_00<tab>Sagar still seems to be worried about Berehta.","TEXT_STMBDZ909_02865_SEQ_00<tab>Sagar se fait toujours du mauvais sang pour Berehta.","","False","0x00000000","",""
"","TEXT_STMBDZ909_02865_SEQ_01<tab>Despite her earlier enthusiasm, Berehta seems to be troubled once again. Sagar asks you to speak with her in the hopes of resolving whatever new problem has presented itself.","TEXT_STMBDZ909_02865_SEQ_01<tab>Sagar était toujours aussi inquiet pour Berehta quand vous lui avez parlé. Retournez voir la mère qui semble encore être contrariée.","","False","0x00000001","",""
"","TEXT_STMBDZ909_02865_SEQ_02<tab>Berehta wishes to thank J'dyalani for keeping the date seeds safe all this time. Having never ventured far from Coldhearth, she says she would feel safer accompanied by an adventurer accustomed to braving the wilds of Gyr Abania. And so, the two of you set out together toward Ala Ghiri.","TEXT_STMBDZ909_02865_SEQ_02<tab>Quelque chose semblait tracasser Berehta. Elle vous a demandé de l'aider à remercier de visu J'dyalani, la Miqo'te qui avait gardé pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment le sac de graines laissé par Erart. Rejoignez Berehta au Mont Yorn pour vous assurer qu'elle ne se perde pas sur le chemin qui mène à Ala Ghiri.","","False","0x00000002","",""
"","TEXT_STMBDZ909_02865_SEQ_03<tab>While passing through Mount Yorn, you and Berehta are assaulted by a group of chapulis. You promptly trounce them and check to see if Berehta is unharmed.","TEXT_STMBDZ909_02865_SEQ_03<tab>Vous avez trouvé Berehta à la merci de bêtes sauvages que vous avez rapidement occises. Secourez Berehta.","","False","0x00000003","",""
"","TEXT_STMBDZ909_02865_SEQ_04<tab>Berehta remains without injury, but is duly unsettled seeing such creatures firsthand. After regaining her composure, she presses onward.","TEXT_STMBDZ909_02865_SEQ_04<tab>Continuez votre route en retrouvant Berehta à l'est de Specula Imperatoris.","","False","0x00000004","",""
"","TEXT_STMBDZ909_02865_SEQ_05<tab>Berehta stops for a moment to take in the sight of Specula Imperatoris before continuing onward. Hopefully there are no soldiers lingering in the shadows. ","TEXT_STMBDZ909_02865_SEQ_05<tab>Berehta vous a attendu<var 08 E905 ((e)) (()) /var> avant de traverser la forteresse. Rejoignez-la à la sortie ouest de cette dernière.","","False","0x00000005","",""
"","TEXT_STMBDZ909_02865_SEQ_06<tab>You walk through the abandoned base with Berehta, who is on pins and needles all the while. Knowing she is halfway to Ala Ghiri motivates her to continue.","TEXT_STMBDZ909_02865_SEQ_06<tab>Vous avez prudemment traversé la forteresse garlemaldaise. Rejoignez Berehta, non loin d'Ala Ghiri.","","False","0x00000006","",""
"","TEXT_STMBDZ909_02865_SEQ_07<tab>Just when Ala Ghiri is within sight, you are attacked by wild griffins. You make quick work of them then check on your travel companion.","TEXT_STMBDZ909_02865_SEQ_07<tab>Vous et Berehta avez été attaqué<var 08 E905 ((e)) (()) /var>s par des <var 33 ((BNpcName)) 0DF217270302 /var> lorsque vous vous êtes retrouvé<var 08 E905 ((e)) (()) /var>s près d'Ala Ghiri. Vous les avez ensuite promptement éliminés. Parlez à Berehta.","","False","0x00000007","",""
"","TEXT_STMBDZ909_02865_SEQ_08<tab>You are glad to see that Berehta is fine, albeit somewhat shaken. But the danger is over. Together you walk through the gates of Ala Ghiri.","TEXT_STMBDZ909_02865_SEQ_08<tab>Le danger écarté, vous reprenez votre route vers Ala Ghiri. Rendez-vous là-bas et parlez à J'dyalani pour faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions.","","False","0x00000008","",""
"","TEXT_STMBDZ909_02865_SEQ_09<tab>You introduce Berehta to J'dyalani and the two soon find themselves lost in conversation like old friends. Baut happens to be passing by, taking the opportunity to seek your advice. Weidheri is in dire need of dates to produce arak, a type of spirit unique to the Gyr Abanian region. This problem is soon rectified when Baut suggests the people of Ala Ghiri and Coldhearth work together in cultivating the seeds Berehta recently received. He then escorts Berehta back to Coldhearth that he can better assess how much work there is to be done.","TEXT_STMBDZ909_02865_SEQ_09<tab>Berehta a pu remercier J'dyalani comme elle le souhaitait. Pendant que les deux femmes discutaient, vous avez été surpris<var 08 E905 ((e)) (()) /var> de retrouver Baut qui passait par là. L'ancien centurion a expliqué avoir été pardonné pour son service dans l'armée impériale grâce au témoignage de Brazen Brook. Baut vous a demandé où il était possible de trouver des dattes afin de distiller de l'arak, une eau-de-vie qu'une plaque tournante du commerce comme Ala Ghiri se doit de proposer à ses visiteurs. Vous l'avez redirigé vers Berehta, et ils vous ont semblé être en bonne voie pour arriver à un accord mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment profitable. Parlez à J'dyalani.","","False","0x00000009","",""
"","TEXT_STMBDZ909_02865_SEQ_10<tab>J'dyalani finds it miraculous how you bring people together. With this potential new source of dates for Ala Ghiri's trademark drink, the future has never looked brighter.","TEXT_STMBDZ909_02865_SEQ_10<tab>J'dyalani s'est réjouie que vous ayez pu faire d'une pierre deux coups en sortant à la fois Âtrefroid et Ala Ghiri d'une impasse. Grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, l'arak coulera à flots dans les tavernes du village d'ici quelques années.","","False","0x0000000A","",""
"","TEXT_STMBDZ909_02865_SEQ_11<tab>","TEXT_STMBDZ909_02865_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ909_02865_SEQ_12<tab>","TEXT_STMBDZ909_02865_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ909_02865_SEQ_13<tab>","TEXT_STMBDZ909_02865_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ909_02865_SEQ_14<tab>","TEXT_STMBDZ909_02865_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ909_02865_SEQ_15<tab>","TEXT_STMBDZ909_02865_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ909_02865_SEQ_16<tab>","TEXT_STMBDZ909_02865_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ909_02865_SEQ_17<tab>","TEXT_STMBDZ909_02865_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ909_02865_SEQ_18<tab>","TEXT_STMBDZ909_02865_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ909_02865_SEQ_19<tab>","TEXT_STMBDZ909_02865_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ909_02865_SEQ_20<tab>","TEXT_STMBDZ909_02865_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ909_02865_SEQ_21<tab>","TEXT_STMBDZ909_02865_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ909_02865_SEQ_22<tab>","TEXT_STMBDZ909_02865_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ909_02865_SEQ_23<tab>","TEXT_STMBDZ909_02865_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ909_02865_TODO_00<tab>Speak with Berehta.","TEXT_STMBDZ909_02865_TODO_00<tab>Parler à Berehta","","False","0x00000018","",""
"","TEXT_STMBDZ909_02865_TODO_01<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_01<tab>Rejoindre Berehta au Mont Yorn","","False","0x00000019","",""
"","TEXT_STMBDZ909_02865_TODO_02<tab>Aid Berehta.","TEXT_STMBDZ909_02865_TODO_02<tab>Secourir Berehta","","False","0x0000001A","",""
"","TEXT_STMBDZ909_02865_TODO_03<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_03<tab>Rejoindre Berehta à l'est de Specula Imperatoris","","False","0x0000001B","",""
"","TEXT_STMBDZ909_02865_TODO_04<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_04<tab>Rejoindre Berehta à l'ouest de Specula Imperatoris","","False","0x0000001C","",""
"","TEXT_STMBDZ909_02865_TODO_05<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_05<tab>Rejoindre Berehta près d'Ala Ghiri","","False","0x0000001D","",""
"","TEXT_STMBDZ909_02865_TODO_06<tab>Speak with Berehta.","TEXT_STMBDZ909_02865_TODO_06<tab>Parler à Berehta","","False","0x0000001E","",""
"","TEXT_STMBDZ909_02865_TODO_07<tab>Speak with J'dyalani.","TEXT_STMBDZ909_02865_TODO_07<tab>Parler à J'dyalani","","False","0x0000001F","",""
"","TEXT_STMBDZ909_02865_TODO_08<tab>Speak with J'dyalani.","TEXT_STMBDZ909_02865_TODO_08<tab>Reparler à J'dyalani","","False","0x00000020","",""
"","TEXT_STMBDZ909_02865_TODO_09<tab>","TEXT_STMBDZ909_02865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ909_02865_TODO_10<tab>","TEXT_STMBDZ909_02865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ909_02865_TODO_11<tab>","TEXT_STMBDZ909_02865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ909_02865_TODO_12<tab>","TEXT_STMBDZ909_02865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ909_02865_TODO_13<tab>","TEXT_STMBDZ909_02865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ909_02865_TODO_14<tab>","TEXT_STMBDZ909_02865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ909_02865_TODO_15<tab>","TEXT_STMBDZ909_02865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ909_02865_TODO_16<tab>","TEXT_STMBDZ909_02865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ909_02865_TODO_17<tab>","TEXT_STMBDZ909_02865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ909_02865_TODO_18<tab>","TEXT_STMBDZ909_02865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ909_02865_TODO_19<tab>","TEXT_STMBDZ909_02865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ909_02865_TODO_20<tab>","TEXT_STMBDZ909_02865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ909_02865_TODO_21<tab>","TEXT_STMBDZ909_02865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ909_02865_TODO_22<tab>","TEXT_STMBDZ909_02865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ909_02865_TODO_23<tab>","TEXT_STMBDZ909_02865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ909_02865_SAGAR_100_000<tab>Oh, it's you. Thanks for helpin' with Berehta.","TEXT_STMBDZ909_02865_SAGAR_100_000<tab>Oh<var 1D /var>! Te revoilà, <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var><var 1D /var>! J'ai appris ce que tes recherches avaient donné. Merci d'avoir fait ça pour Berehta. Il valait mieux qu'elle sache, pour commencer à s'en remettre.","","False","0x00000030","",""
"","TEXT_STMBDZ909_02865_SAGAR_110_000<tab>I was actually hopin' to talk to you about her. You see, she's been actin' strange again. She's always been stubborn about keepin' troubles to herself, but I'm sure she'd talk to you. Would you mind checkin' on her?","TEXT_STMBDZ909_02865_SAGAR_110_000<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment... Ahh, ça me fait mal de dire ça après toute la peine que tu t'es donnée, mais quelque chose semble encore la travailler. Tu pourrais essayer de lui demander ce que c'est<var 1D /var>? Ce serait très gentil.","","False","0x00000031","",""
"","TEXT_STMBDZ909_02865_SAGAR_120_000<tab>It'd mean a lot to me if you went and talked to her. I'm sure she's fine, but I worry about her, you know?","TEXT_STMBDZ909_02865_SAGAR_120_000<tab>Berehta est inquiète, ça se lit sur son visage. Demande-lui de quoi il s'agit. Elle te parlera à toi.","","False","0x00000032","",""
"","TEXT_STMBDZ909_02865_BEREHTA_200_000<tab><sigh> There's just too much work to go around. At this rate it'll take at least five years to─ah!","TEXT_STMBDZ909_02865_BEREHTA_200_000<tab>Je savais que l'on manquerait de bras, mais je ne pensais pas que ce serait un tel obstacle. Et cinq ans avant les premières récoltes, c'est beaucoup trop long... Comment allons-nous faire<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ909_02865_BEREHTA_210_000<tab>Goodness, you scared me. What are you doin' here?","TEXT_STMBDZ909_02865_BEREHTA_210_000<tab>Ah<var 1D /var>! <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Vous étiez là<var 1D /var>? Oubliez tout ce que vous venez d'entendre, s'il vous plaît. Dites-moi plutôt ce que vous êtes venu<var 08 E905 ((e)) (()) /var> faire ici. Vous vouliez me parler<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_000<tab>Worried about me, are they? I keep tellin' them I'm fine, but they don't listen. Since you're here though, I could do with some help from a brave, young adventurer like yourself.","TEXT_STMBDZ909_02865_BEREHTA_000_000<tab>Allons bon. On s'inquiète encore pour moi<var 1D /var>? Et c'est à nouveau vous qu'on envoie, en plus. Je ne devrais pas refuser une main tendue. Voudriez-vous bien me rendre encore un service<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_001<tab>I've been meanin' to thank J'dyalani for holdin' on to those seeds for us all that time, and I need someone to take me to Ala Ghiri.","TEXT_STMBDZ909_02865_BEREHTA_000_001<tab>Je tiens à remercier en personne madame J'dyalani d'avoir conservé les graines que m'a offertes mon fils. Pour cela, je devrai me rendre à Ala Ghiri. Je souhaiterais que vous m'accompagniez jusque là-bas.","","False","0x00000036","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_002<tab>To be honest I've never traveled very far from Coldhearth. The others could take me, but I'd feel much safer in the company of someone used to bravin' the wilds. Are you up for takin' me on a little adventure?","TEXT_STMBDZ909_02865_BEREHTA_000_002<tab>Comme vous le savez, je n'ai jamais quitté Âtrefroid. Seule, je me perdrais à coup sûr en chemin<var 1D /var>! Cependant, avec <var 08 E905 ((une aventurière chevronnée)) ((un aventurier chevronné)) /var> à mes côtés, je devrais m'en sortir.","","False","0x00000037","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_003<tab>Glad to hear it. I doubt I'll be needin' any bags, so let's go ahead and get goin'.","TEXT_STMBDZ909_02865_BEREHTA_000_003<tab>Je vous remercie. Je vais me préparer pour le voyage qui nous attend et aller aussi loin que possible sans vous. Je ne tiens pas à vous faire perdre votre temps.","","False","0x00000038","",""
"","TEXT_STMBDZ909_02865_SAGAR_000_004<tab>A trip to Ala Ghiri? Well, I'll be. She's lived here in Coldhearth her whole life, you know. Wish I could've been the one to take her. Take good care of her, you hear?","TEXT_STMBDZ909_02865_SAGAR_000_004<tab>Elle veut que tu l'escortes jusqu'à Ala Ghiri<var 1D /var>? M'est avis que ce ne sera pas de tout repos pour toi. Berehta n'a jamais voyagé au sens propre du terme. Je compte sur toi pour que ça se passe sans problème.","","False","0x00000039","",""
