"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ108_02658_SEQ_00<tab>Swetelove is warming up her pipes for a moving rendition of the alternate version of the quarrying work song.","TEXT_STMBDZ108_02658_SEQ_00<tab>Swetelove veut vous enseigner le deuxième couplet de la chanson.","","False","0x00000000","",""
"","TEXT_STMBDZ108_02658_SEQ_01<tab>Swetelove explains that the second version of the song was, despite its lack of popularity, her father's favorite. After she finishes reciting the differing lyrics, Sayer supposes that the ore may be located in the earth beneath Hidden Tear─the former site of a local graveyard. Your protection is once again requested as the area is said to be populated by vengeful spirits.","TEXT_STMBDZ108_02658_SEQ_01<tab>Swetelove vous a appris le deuxième couplet de la chanson, et Sayer pense savoir où chercher le trésor de ses ancêtres. Il vous a une fois encore demandé de l'escorter dans Les Pics. Rejoignez Sayer à Pleur caché.","","False","0x00000001","",""
"","TEXT_STMBDZ108_02658_SEQ_02<tab>After rendezvousing with Sayer near Hidden Tear, it is painfully apparent that he is worried by the tales of specters haunting the area. He bids you go on ahead and dispatch any beings that may lurk in the shadows.","TEXT_STMBDZ108_02658_SEQ_02<tab>Sayer vous a demandé de vous assurer que la zone était assez sûre pour qu'il puisse y travailler en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té. Montez la garde aux endroits indiqués et terrassez les ennemis qui oseront vous attaquer.","","False","0x00000002","",""
"","TEXT_STMBDZ108_02658_SEQ_03<tab>Initially it seems there is not a whole lot going on in the area, however, it does not take long for the somnambulant bhoots to show themselves. You eventually succeed in vanquishing them and decide to head back to Sayer to tell him the good news.","TEXT_STMBDZ108_02658_SEQ_03<tab>Vous avez vaincu vos ennemis, Sayer va pouvoir se mettre au travail. Allez le lui dire au plus vite.","","False","0x00000003","",""
"","TEXT_STMBDZ108_02658_SEQ_04<tab>Sayer is most relieved to hear he can start searching without fear for his safety. You are bid to head on back to Ala Gannha without him and tell Swetelove that he is getting along just fine.","TEXT_STMBDZ108_02658_SEQ_04<tab>Sayer était heureux de pouvoir entamer ses recherches. Il ne vous retient pas à Pleur caché, mais il souhaiterait que vous alliez rassurer sa petite-fille. Retournez à Ala Gannha pour discuter avec Swetelove.","","False","0x00000004","",""
"","TEXT_STMBDZ108_02658_SEQ_05<tab>Sayer makes his grand return to the village the moment you finish calming Swetelove. Upon seeing the ore in question, the villagers immediately change their tune, vowing to help Sayer in his future endeavors. You leave the town behind, confident that it will someday recapture its former glory.","TEXT_STMBDZ108_02658_SEQ_05<tab>Alors que vous parliez avec Swetelove, Sayer est revenu de Pleur caché avec des échan<var 16 /var>til<var 16 /var>lons par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement prometteurs. Les villageois ont enfin compris qu'ils n'étaient pas condamnés à vivre dans la misère. Cette affaire est enfin résolue. Il ne vous reste plus qu'à souhaiter des jours meilleurs à ces personnes.","","False","0x00000005","",""
"","TEXT_STMBDZ108_02658_SEQ_06<tab>","TEXT_STMBDZ108_02658_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ108_02658_SEQ_07<tab>","TEXT_STMBDZ108_02658_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ108_02658_SEQ_08<tab>","TEXT_STMBDZ108_02658_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ108_02658_SEQ_09<tab>","TEXT_STMBDZ108_02658_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ108_02658_SEQ_10<tab>","TEXT_STMBDZ108_02658_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ108_02658_SEQ_11<tab>","TEXT_STMBDZ108_02658_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ108_02658_SEQ_12<tab>","TEXT_STMBDZ108_02658_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ108_02658_SEQ_13<tab>","TEXT_STMBDZ108_02658_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ108_02658_SEQ_14<tab>","TEXT_STMBDZ108_02658_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ108_02658_SEQ_15<tab>","TEXT_STMBDZ108_02658_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ108_02658_SEQ_16<tab>","TEXT_STMBDZ108_02658_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ108_02658_SEQ_17<tab>","TEXT_STMBDZ108_02658_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ108_02658_SEQ_18<tab>","TEXT_STMBDZ108_02658_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ108_02658_SEQ_19<tab>","TEXT_STMBDZ108_02658_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ108_02658_SEQ_20<tab>","TEXT_STMBDZ108_02658_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ108_02658_SEQ_21<tab>","TEXT_STMBDZ108_02658_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ108_02658_SEQ_22<tab>","TEXT_STMBDZ108_02658_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ108_02658_SEQ_23<tab>","TEXT_STMBDZ108_02658_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ108_02658_TODO_00<tab>Speak with Sayer.","TEXT_STMBDZ108_02658_TODO_00<tab>Parler à Sayer","","False","0x00000018","",""
"","TEXT_STMBDZ108_02658_TODO_01<tab>Lie in wait at the designated locations, and slay any specters that appear.","TEXT_STMBDZ108_02658_TODO_01<tab>Monter la garde aux endroits indiqués et terrasser les ennemis","","False","0x00000019","",""
"","TEXT_STMBDZ108_02658_TODO_02<tab>Report to Sayer near Hidden Tear.","TEXT_STMBDZ108_02658_TODO_02<tab>Parler à Sayer","","False","0x0000001A","",""
"","TEXT_STMBDZ108_02658_TODO_03<tab>Report to Swetelove.","TEXT_STMBDZ108_02658_TODO_03<tab>Parler à Swetelove","","False","0x0000001B","",""
"","TEXT_STMBDZ108_02658_TODO_04<tab>","TEXT_STMBDZ108_02658_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ108_02658_TODO_05<tab>","TEXT_STMBDZ108_02658_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ108_02658_TODO_06<tab>","TEXT_STMBDZ108_02658_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ108_02658_TODO_07<tab>","TEXT_STMBDZ108_02658_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ108_02658_TODO_08<tab>","TEXT_STMBDZ108_02658_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ108_02658_TODO_09<tab>","TEXT_STMBDZ108_02658_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ108_02658_TODO_10<tab>","TEXT_STMBDZ108_02658_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ108_02658_TODO_11<tab>","TEXT_STMBDZ108_02658_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ108_02658_TODO_12<tab>","TEXT_STMBDZ108_02658_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ108_02658_TODO_13<tab>","TEXT_STMBDZ108_02658_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ108_02658_TODO_14<tab>","TEXT_STMBDZ108_02658_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ108_02658_TODO_15<tab>","TEXT_STMBDZ108_02658_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ108_02658_TODO_16<tab>","TEXT_STMBDZ108_02658_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ108_02658_TODO_17<tab>","TEXT_STMBDZ108_02658_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ108_02658_TODO_18<tab>","TEXT_STMBDZ108_02658_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ108_02658_TODO_19<tab>","TEXT_STMBDZ108_02658_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ108_02658_TODO_20<tab>","TEXT_STMBDZ108_02658_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ108_02658_TODO_21<tab>","TEXT_STMBDZ108_02658_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ108_02658_TODO_22<tab>","TEXT_STMBDZ108_02658_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ108_02658_TODO_23<tab>","TEXT_STMBDZ108_02658_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ108_02658_SAYER_000_000<tab>I'm ashamed to admit, but I had completely forgotten there was another version of that song. Who knows what secrets its verses may hold...","TEXT_STMBDZ108_02658_SAYER_000_000<tab>J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié le deuxième couplet de la chanson. Je suis content que Swetelove s'en souvienne. Il apportera sans doute des éléments nouveaux.","","False","0x00000030","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_000<tab>I do recall Father saying that this version of the song wasn't especially popular. However, it was always his favorite; it's certainly the one he sang most often to me.","TEXT_STMBDZ108_02658_SWETELOVE_000_000<tab>Papa m'avait prévenue que certaines personnes ne chantaient pas la suite, mais lui, c'était le deuxième couplet son préféré<var 1D /var>! Jamais il n'en aurait fait l'économie.","","False","0x00000031","",""
"","TEXT_STMBDZ108_02658_SAYER_000_001<tab>Aye, that's the right of it. The quarry would echo for days with workers belting out the version I know. I'll probably still be singin' it when I'm dead!","TEXT_STMBDZ108_02658_SAYER_000_001<tab>Il faut dire qu'on chantait surtout le premier en travaillant. C'est sans doute pour ça que les gens ne savent pas ce qui vient après.","","False","0x00000032","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_002<tab>Can't say I'm too surprised that's all you remember, Grandfather─it's only the end of the second version that actually differs from the first.","TEXT_STMBDZ108_02658_SWETELOVE_000_002<tab>Absolument... Les quatre premiers vers sont strictement identiques à ceux du premier couplet. Ce sont les trois derniers qui changent un peu.","","False","0x00000033","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_003<tab>Speckled stone, edge of't layer♪<br>Sell not this stone to a kindly payer♪<br>Nay, search for't pebbles♪<br>Young maiden revels♪<br>Between this world and't next♪<br>'Tis there the stones collect♪<br>Trade them on♪<br>Our ancestor's song♪","TEXT_STMBDZ108_02658_SWETELOVE_000_003<tab>“Oubliés, rocs mouchetés et stratifiés. Nous voulons tous nous procurer des cailloux pour nos dulcinées” devient “Ils attendent, ces rocs mouchetés et stratifiés. Ce monde saura les apprécier. Les pionniers veulent nous les léguer.”","","False","0x00000034","",""
"","TEXT_STMBDZ108_02658_SAYER_000_004<tab>So the stone worth sellin' is located somewhere between this world and the next, eh?","TEXT_STMBDZ108_02658_SAYER_000_004<tab>Si je comprends bien cette histoire de monde et de pionniers, les pierres que l'on cherche se trouvent dans un lieu où nos ancêtres peuvent les protéger<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_005<tab>I must admit, I never really thought about it much as a child, but the song's lyrics are a bit eerie, aren't they?","TEXT_STMBDZ108_02658_SWETELOVE_000_005<tab>Je n'y avais jamais vraiment prêté attention quand j'étais petite, mais c'est vrai que le champ lexical employé est assez sinistre...","","False","0x00000036","",""
"","TEXT_STMBDZ108_02658_SAYER_000_006<tab>Aye, that part about our ancestors is quite morbid. Do you reckon it might be referrin' to Hidden Tear?","TEXT_STMBDZ108_02658_SAYER_000_006<tab>Cette histoire de pionniers me fait dire qu'il y a un lien avec nos ancêtres et nos morts en tout cas. Se pourrait-il qu'il faille chercher à Pleur caché<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ108_02658_SWETELOVE_000_007<tab>I suppose that did used to be a graveyard, didn't it? I don't imagine there are too many people that have cause to visit the area these days.","TEXT_STMBDZ108_02658_SWETELOVE_000_007<tab>Ce n'est pas là que nous avions notre cimetière<var 1D /var>? C'est un nom qu'on n'entend plus ici puisque plus personne ne s'y rend...","","False","0x00000038","",""
"","TEXT_STMBDZ108_02658_SAYER_000_008<tab>I should hope not. Ever since the Empire banned us from makin' offerings to the deceased, I've heard an increasin' number of stories sayin' that beings not of this earth stalk the place.","TEXT_STMBDZ108_02658_SAYER_000_008<tab>Quand l'Empire nous a envahis, il a interdit nos cultes et nous a empêchés de procéder à nos cérémonies funéraires. Ceux qui craignaient d'être tués par les vivants n'y ont plus mis les pieds, et ceux qui voulaient y aller en cachette avaient peur d'y être attaqués par les esprits courroucés de nos morts. ","","False","0x00000039","",""
"","TEXT_STMBDZ108_02658_SAYER_000_009<tab>I'd love nothin' more than to pop over there right now and quickly see if the stone we need can be found, but somethin' tells me it won't be that easy.","TEXT_STMBDZ108_02658_SAYER_000_009<tab>Si je m'écoutais, j'irais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vérifier s'il y a réellement des pierres à extraire là-bas, mais ce serait très imprudent de partir sans y être préparé.","","False","0x0000003A","",""
"","TEXT_STMBDZ108_02658_SAYER_000_010<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can I count on your aid one last time?","TEXT_STMBDZ108_02658_SAYER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours sur toi que ça tombe, mais tu es sans doute <var 08 E905 ((la seule)) ((le seul)) /var> ici qui croit en moi. Tu veux bien m'accompagner à Pleur caché<var 1D /var>?","","False","0x0000003B","",""
