"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM202_02137_SEQ_10<tab>","TEXT_FESSUM202_02137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM202_02137_SEQ_11<tab>","TEXT_FESSUM202_02137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM202_02137_SEQ_12<tab>","TEXT_FESSUM202_02137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM202_02137_SEQ_13<tab>","TEXT_FESSUM202_02137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM202_02137_SEQ_14<tab>","TEXT_FESSUM202_02137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM202_02137_SEQ_15<tab>","TEXT_FESSUM202_02137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM202_02137_SEQ_16<tab>","TEXT_FESSUM202_02137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM202_02137_SEQ_17<tab>","TEXT_FESSUM202_02137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM202_02137_SEQ_18<tab>","TEXT_FESSUM202_02137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM202_02137_SEQ_19<tab>","TEXT_FESSUM202_02137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM202_02137_SEQ_20<tab>","TEXT_FESSUM202_02137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM202_02137_SEQ_21<tab>","TEXT_FESSUM202_02137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM202_02137_SEQ_22<tab>","TEXT_FESSUM202_02137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM202_02137_SEQ_23<tab>","TEXT_FESSUM202_02137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM202_02137_TODO_00<tab>Speak with Wunthyll and mount an elbst.","TEXT_FESSUM202_02137_TODO_00<tab>ＡＢＵ海獣隊員ヴントヒルと話し、エルブストに騎乗","","False","0x00000018","",""
"","TEXT_FESSUM202_02137_TODO_01<tab>Use the elbst's Saturate ability on the smoldering dummy.","TEXT_FESSUM202_02137_TODO_01<tab>エルブストに騎乗して<var 28 ((EObj)) F61EA06001 /var>に放水を使う","","False","0x00000019","",""
"","TEXT_FESSUM202_02137_TODO_02<tab>Use the elbst's Saturate ability on the burning dummies.","TEXT_FESSUM202_02137_TODO_02<tab>エルブストに騎乗して、もう一度<var 28 ((EObj)) F61EA06101 /var>に放水を使う","","False","0x0000001A","",""
"","TEXT_FESSUM202_02137_TODO_03<tab>Use the elbst's Saturate ability on the blazing dummies.","TEXT_FESSUM202_02137_TODO_03<tab>エルブストに騎乗して、さらに<var 28 ((EObj)) F61EA06401 /var>に放水を使う","","False","0x0000001B","",""
"","TEXT_FESSUM202_02137_TODO_04<tab>Speak with the Red Ranger.","TEXT_FESSUM202_02137_TODO_04<tab>レッドウォーリアと話す","","False","0x0000001C","",""
"","TEXT_FESSUM202_02137_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM202_02137_TODO_05<tab>紅蓮祭実行委員長ヘールマガに報告","","False","0x0000001D","",""
"","TEXT_FESSUM202_02137_TODO_06<tab>","TEXT_FESSUM202_02137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM202_02137_TODO_07<tab>","TEXT_FESSUM202_02137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM202_02137_TODO_08<tab>","TEXT_FESSUM202_02137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM202_02137_TODO_09<tab>","TEXT_FESSUM202_02137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM202_02137_TODO_10<tab>","TEXT_FESSUM202_02137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM202_02137_TODO_11<tab>","TEXT_FESSUM202_02137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM202_02137_TODO_12<tab>","TEXT_FESSUM202_02137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM202_02137_TODO_13<tab>","TEXT_FESSUM202_02137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM202_02137_TODO_14<tab>","TEXT_FESSUM202_02137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM202_02137_TODO_15<tab>","TEXT_FESSUM202_02137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM202_02137_TODO_16<tab>","TEXT_FESSUM202_02137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM202_02137_TODO_17<tab>","TEXT_FESSUM202_02137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM202_02137_TODO_18<tab>","TEXT_FESSUM202_02137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM202_02137_TODO_19<tab>","TEXT_FESSUM202_02137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM202_02137_TODO_20<tab>","TEXT_FESSUM202_02137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM202_02137_TODO_21<tab>","TEXT_FESSUM202_02137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM202_02137_TODO_22<tab>","TEXT_FESSUM202_02137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM202_02137_TODO_23<tab>","TEXT_FESSUM202_02137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise! Haermaga mentioned an adventurer would be along to assist the Posing Rangers with their training, but he never said it would be <var 1A 02 /var>you<var 1A 01 /var>. Well, you're right on time!","TEXT_FESSUM202_02137_JNANGHO_000_000<tab>あら、以前も協力してくれたことがある冒険者ね！？
また参加してくれて、ありがとう！
アナタが駆けつけてくれるなんて、心強い！！","","False","0x00000030","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Am I correct in assuming you're here to assist the Posing Rangers with their training? Excellent! Let's get started, then!","TEXT_FESSUM202_02137_JNANGHO_000_001<tab>紅蓮祭への参加、ありがとう！
火消しの戦士「レッドウォーリア」の援軍志願ね？","","False","0x00000031","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_002<tab>The Red Ranger just left to practice with the smoldering dummies. He requests that you follow him with an elbst and compete with him to douse the flames first─him with his fists, and you with an elbst's water.","TEXT_FESSUM202_02137_JNANGHO_000_002<tab>レッドウォーリアは、周囲の炎獣を掃討中よ。
アナタにも、この掃討に加わってもらうわ。","","False","0x00000032","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_003<tab>Our guild's stockman, Wunthyll, is stationed to the northwest and I'm sure he'd be more than happy to lend you one of his elbsts.","TEXT_FESSUM202_02137_JNANGHO_000_003<tab>まずは、ここから北西の崖にいる、
「ＡＢＵ海獣隊員ヴントヒル」と話して、エルブストに騎乗してね。
その後、燃焼物を見つけ次第、「放水」を使って消火してほしいの。","","False","0x00000033","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_004<tab>I know, I know, he stirred up all that trouble last year, but now he's one of our guild's most hardworking members, and it's largely in part to your inspiring example.","TEXT_FESSUM202_02137_JNANGHO_000_004<tab>ヴントヒル……この名前を憶えてる？
前回の紅蓮祭でアナタと出会って、冒険者になった元海賊よ。
アナタを目標に頑張って、今回、隊員に選ばれたの！","","False","0x00000034","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_005<tab>Wunthyll has something of a murky past, but he is now one of our guild's most hardworking members. In fact, the reason he's so dedicated is because he was inspired by an adventurer much like yourself!","TEXT_FESSUM202_02137_JNANGHO_000_005<tab>ＡＢＵ海獣隊員ヴントヒルは、前回の紅蓮祭を機に、
冒険者ギルドに入った元海賊なの。
憧れの冒険者を理想に頑張って、隊員に選ばれた頑張り屋よ。","","False","0x00000035","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_009<tab>","TEXT_FESSUM202_02137_JNANGHO_000_009<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No. That can't be right! I must be daydreamin' again. B-But that powerful stride, that smile... Bloody hells! It's really you, innit?","TEXT_FESSUM202_02137_WUNTHYLL_000_010<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねーか！？
また会えるなんて、夢みたいだ！！","","False","0x00000037","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_011<tab>I didn't think I'd ever see you again! Before I forget, I just want to say thank you for all that you've done for me─it ain't no ordinary <var 08 E905 ((woman)) ((man)) /var> what can convince a pirate to renounce his ol' ways and up and join a guild! ","TEXT_FESSUM202_02137_WUNTHYLL_000_011<tab>なあ俺、あんたを目指して、これまで頑張ったんだぜ！！
俺の晴れ姿、ぜひ見てくれよな！！","","False","0x00000038","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_012<tab>So how might I be of service to you this fine day?","TEXT_FESSUM202_02137_WUNTHYLL_000_012<tab>紅蓮祭への参加、ありがとうございます！！
レッドウォーリアの掃討任務の援軍ですね？
では、エルブストを用意します！","","False","0x00000039","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_013<tab>Hm. In that case why don't you take her. She's yet to be fully broken in but─having been on the receiving end of it more than once─trust me when I say she can blast water farther than all the others combined!","TEXT_FESSUM202_02137_WUNTHYLL_000_013<tab>エルブストに騎乗したら、あたりを巡回してください。
燃焼物を見つけたら、「放水」を使って、消火ねがいます！
健闘をお祈りしてます！","","False","0x0000003A","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_019<tab>Threw you off, did she? Has a fiery temper, that one. Lemme saddle this ol' girl, and you can take her instead.","TEXT_FESSUM202_02137_WUNTHYLL_000_019<tab>レッドウォーリアの援軍に出られますか？
では、エルブストを用意します。
燃焼物を見つけ次第、「放水」を使って、消火してください。","","False","0x0000003B","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_019<tab>The smoldering dummy is enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_019<tab>木人が燃えている……。
「ＡＢＵ海獣隊員ヴントヒル」に話しかけてエルブストに騎乗し、
「放水」を使って消火しよう。","","False","0x0000003C","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_020<tab>I see you have not brought an elbst with you. Do you intend to squelch these flames with your bare hands? I hardly think that a fair fight!","TEXT_FESSUM202_02137_HAERMAGA_000_020<tab>大炎獣との戦いを想定した、拳で消火する特訓だ。
エルブストに騎乗して、この炎を「放水」で消火してくれ。
その前に、我が拳の風圧で炎を消してみせよう。","","False","0x0000003D","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_025<tab>Curses! Had I been a split second faster, it would have been extinguished by my hand!","TEXT_FESSUM202_02137_HAERMAGA_000_025<tab>くっ……先に火を消しとめられてしまったか。
これは大炎獣との戦いを想定した、拳で消火する特訓だ。","","False","0x0000003E","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_026<tab>You and your elbst might be fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my fists are faster, and I assure you the next round will be mine!","TEXT_FESSUM202_02137_HAERMAGA_000_026<tab>君が火を消すよりも前に、我が拳の風圧で、
燃焼を食い止めるつもりだったのだが……。
もう一度、挑戦させてくれ、こっちだ。","","False","0x0000003F","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_029<tab>The burning dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_029<tab>木人が燃えている……。
「ＡＢＵ海獣隊員ヴントヒル」に話しかけてエルブストに騎乗し、
「放水」を使って消火しよう。","","False","0x00000040","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_030<tab>Do you intend to stand idly by and let me claim victory? If not, I suggest you go and fetch an elbst that we may have a proper competition!","TEXT_FESSUM202_02137_HAERMAGA_000_030<tab>さあ、エルブストに騎乗して、木人に「放水」してくれ。
その前に、拳の風圧でこの火を吹き消してみせる。
どちらが先に消せるか、勝負といこう！","","False","0x00000041","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_035<tab>Blast it all! I can't believe I lost again! Ghraaah! Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No matter what it takes, I shall be securing at least one win today!","TEXT_FESSUM202_02137_HAERMAGA_000_035<tab>くっ……またしても我が敗北のようだな。
こんな拳では、大炎獣の完全な討伐など夢のまた夢。
今度こそ、君の放水より先に火を消してやる、こっちだ。","","False","0x00000042","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_039<tab>The blazing dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_039<tab>木人が燃えている……。
「ＡＢＵ海獣隊員ヴントヒル」に話しかけてエルブストに騎乗し、
「放水」を使って消火しよう。","","False","0x00000043","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_040<tab>Please hurry, and put out the flames with your elbst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They climb higher by the second!","TEXT_FESSUM202_02137_HAERMAGA_000_040<tab>すまん……急ぎ、エルブストに騎乗して、この火を消してくれ！
油を注ぐ手が滑り、手に余る火勢になってしまった……！","","False","0x00000044","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_050<tab>Th-Thank you for getting me out of that mess. I had only meant to add a splash of oil to bring the flames to life, but in my haste, my hands slipped. I drenched the burning dummies with a full bucket, and before I knew it I was surrounded by a ring of fire!","TEXT_FESSUM202_02137_HAERMAGA_000_050<tab>ふぅ……危ないところを、ありがとう。
己の不甲斐なさに気がせいて、
油を注ぐ手が滑り、手に余る火勢になってしまった……。","","False","0x00000045","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_051<tab>That I need be saved from my own stupidity is proof I am unfit for the title of Red Ranger.","TEXT_FESSUM202_02137_HAERMAGA_000_051<tab>君がいなければ、あわや大惨事となっていたところだ……。
ああ、俺は君の助けなしじゃ、なにもできないのか……。","","False","0x00000046","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_052<tab>Protect the people? Give them a better future? Ha! How am I to do any of that when even a small fire poses too great an obstacle for me to overcome!?","TEXT_FESSUM202_02137_HAERMAGA_000_052<tab>なーにが「火消しの戦士」だッ！","","False","0x00000047","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_053<tab>All I ever wanted was to give hope to the people─to quell all their fears─just as the Warriors of Light have done. <sigh> Perhaps it was too lofty a goal...","TEXT_FESSUM202_02137_HAERMAGA_000_053<tab>「光の戦士」のように、みなに希望を与えることなど、
今の俺に、どうしてできるというのだッ！？","","False","0x00000048","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_054<tab>Ah, but what am I doing? I cannot give up at the first sign of difficulty! Today may not have yielded the results I wanted, but tomorrow is another day! I'm sure Haermaga is expecting you, so let us finish here and begin afresh anon!","TEXT_FESSUM202_02137_HAERMAGA_000_054<tab>ええい、さらに過酷な修行を己に課さねばッ！！
火力を強めるつもりだから、また協力を頼む。
ヘールマガにも、今回の特訓の成果を報告しておいてくれ。","","False","0x00000049","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_060<tab>Godsdammit! I had to be rescued by you, yet again!","TEXT_FESSUM202_02137_HAERMAGA_000_060<tab>くそっ……またしても、君に助けられてしまった！","","False","0x0000004A","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_061<tab>I thought for sure I had matters under control this time, but it seems I am full of nothing but empty words and promises I cannot keep!","TEXT_FESSUM202_02137_HAERMAGA_000_061<tab>「光の戦士」を目指し、もがけばもがくほど、
我が運命が悪い方へ転がっていく……。","","False","0x0000004B","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_062<tab>Yes, I know! Improvement doesn't happen overnight. Hells! I can't even begin to imagine how long it took you to achieve what you have, but I had hoped to, at the very least, conquer the fear that defeated me before.","TEXT_FESSUM202_02137_HAERMAGA_000_062<tab>だが、こんなところで諦めるわけにはいかん！
己が限界を突破し、必ずや希望の光とならねばッ！","","False","0x0000004C","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_063<tab>I must redouble my efforts, lest I squander all the support and knowledge you have bequeathed onto me. Tell Haermaga that while today may have been full of setbacks, tomorrow the flames shall burn higher and I shall punch harder and faster!","TEXT_FESSUM202_02137_HAERMAGA_000_063<tab>それには、もっと過酷な修行を己に課さねばならん。
火力を一層強めるつもりだから、ぜひとも協力を頼む。
ヘールマガにも、今回の成果を伝えておいてくれ。","","False","0x0000004D","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for saving me, yet again. <sigh> It seems the time has come for me to hang up this armor for good.","TEXT_FESSUM202_02137_HAERMAGA_000_070<tab>ダメだ、ダメだ、ダメだッ……！
やはり、君の助けがないと、俺は何もできないのかッ！？","","False","0x0000004E","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_071<tab>Every step I take, every move I make─it only leads me further astray. This can mean but one thing. Defeating the Bombard King is a task best left to true heroes, and not a fool who but fancies playing the part...","TEXT_FESSUM202_02137_HAERMAGA_000_071<tab>なにが「火消しの戦士」だッ！
こんな偽物の英雄など、燃え尽きてしまえッ！！","","False","0x0000004F","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, watch out! The blazing dummies─they have attracted the attentions of an unwanted guest!","TEXT_FESSUM202_02137_HAERMAGA_000_072<tab>くっ、大炎獣の手下だとッ……！？
強い火の気に、引き寄せられたかッ！？","","False","0x00000050","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_073<tab>...And he's intent on giving himself a boost with the remaining oil in the bucket! Garrr! If it's food you want, then it's my fists you'll eat, fiend!","TEXT_FESSUM202_02137_HAERMAGA_000_073<tab>むっ！！
油桶に突っ込むつもりかッ！？","","False","0x00000051","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_074<tab>I defeated him? <var 1A 02 /var>I<var 1A 01 /var> defeated him! Haha! Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_FESSUM202_02137_HAERMAGA_000_074<tab>これだ……これぞ、理想の拳……。
ただただ無心で、突っ込んだだけだったのに……。","","False","0x00000052","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_075<tab>Like a man possessed, I sprang into action without a second thought and snuffed the beast out with a single jab of my fist─as if he were a flickering candle and, I, a raging tornado!","TEXT_FESSUM202_02137_HAERMAGA_000_075<tab>いや、無心なればこそ、
雑念を帯びぬぶん、素早く動けたということか……？","","False","0x00000053","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_076<tab>Th-That's it! I undertand now! I defeated him precisely because I let my instincts and the skills I honed in training take over, preventing stray thoughts from cluttering my mind and clouding my judgment!","TEXT_FESSUM202_02137_HAERMAGA_000_076<tab>この勝利で、何かが掴めた気がするぞ。
それもこれも、危険な特訓に付き合ってくれた君のおかげだ！
……ありがとう！！","","False","0x00000054","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_077<tab>Do you know what this means!? The dream lives on! Ahahahaha! I can't even begin to express to you how happy I am! Now, however, is not the time for celebration, for it is from here that the true work begins.","TEXT_FESSUM202_02137_HAERMAGA_000_077<tab>だが、傲りは禁物だ……。
掴んだ感覚を忘れぬよう、また特訓を手伝ってくれ！
ヘールマガにも、今回の成果の報告を頼む。","","False","0x00000055","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_079<tab>","TEXT_FESSUM202_02137_JNANGHO_000_079<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned. I trust the training went well?","TEXT_FESSUM202_02137_HAERMAGA_000_080<tab>例の件、手伝ってくれたようだな。
レッドウォーリアに代わって、礼を言う。","","False","0x00000057","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_081<tab>Certainly. While the Red Ranger undoubtedly has a long and arduous path ahead of him, if the passion he has displayed today is anything to go by, we have nothing to worry about!","TEXT_FESSUM202_02137_HAERMAGA_000_081<tab>「火消しの戦士」が本当の英雄になるためには、
まだまだ強くなる必要がある。
これからも、協力をよろしくたのむ。","","False","0x00000058","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_082<tab>It sounds as though he got off to a rough start, but I have faith that he shall improve over the following days and weeks. In the meantime, I request you train with the Black Ranger. The details are with J'nangho, so if you are willing, please seek her out.","TEXT_FESSUM202_02137_HAERMAGA_000_082<tab>次は、ブラックウォーリアの手伝いを頼みたい。
詳細は、また「ＡＢＵ隊員ジャ・ナンゴ」に聞いてくれ。
引き続き、協力をよろしく頼む。","","False","0x00000059","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_083<tab>Since this is a top secret matter, I would ask that you make every effort not to be overheard. I have relayed to the rest of my assistants that you will be running various errands for us, so your continued presence shouldn't arouse any suspicions.","TEXT_FESSUM202_02137_HAERMAGA_000_083<tab>繰り返すが、特訓の話は重要機密だ。
一般のＡＢＵ隊員や実行委員には、別の任務中と伝えているから、
俺の話と食い違うことがあっても、気にしなくて構わないぞ。","","False","0x0000005A","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_084<tab>May all our hard work pay off, and together, let us celebrate the Moonfire Faire in the most traditional spirit of the holiday─by bringing down the Bombard King!","TEXT_FESSUM202_02137_HAERMAGA_000_084<tab>火消しの戦士の秘密を知るのは、俺とあんただけだ。
「紅蓮祭」の成功は、あんたにかかってる！
よろしく頼むぞ！！","","False","0x0000005B","",""

