"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM202_02137_SEQ_10<tab>","TEXT_FESSUM202_02137_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM202_02137_SEQ_11<tab>","TEXT_FESSUM202_02137_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM202_02137_SEQ_12<tab>","TEXT_FESSUM202_02137_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM202_02137_SEQ_13<tab>","TEXT_FESSUM202_02137_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM202_02137_SEQ_14<tab>","TEXT_FESSUM202_02137_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM202_02137_SEQ_15<tab>","TEXT_FESSUM202_02137_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM202_02137_SEQ_16<tab>","TEXT_FESSUM202_02137_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM202_02137_SEQ_17<tab>","TEXT_FESSUM202_02137_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM202_02137_SEQ_18<tab>","TEXT_FESSUM202_02137_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM202_02137_SEQ_19<tab>","TEXT_FESSUM202_02137_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM202_02137_SEQ_20<tab>","TEXT_FESSUM202_02137_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM202_02137_SEQ_21<tab>","TEXT_FESSUM202_02137_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM202_02137_SEQ_22<tab>","TEXT_FESSUM202_02137_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM202_02137_SEQ_23<tab>","TEXT_FESSUM202_02137_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM202_02137_TODO_00<tab>Speak with Wunthyll and mount an elbst.","TEXT_FESSUM202_02137_TODO_00<tab>Parler à Wunthyll et enfourcher un elbst","","False","0x00000018","",""
"","TEXT_FESSUM202_02137_TODO_01<tab>Use the elbst's Saturate ability on the smoldering dummy.","TEXT_FESSUM202_02137_TODO_01<tab>Utiliser le jet d'eau de l'elbst sur <var 33 ((EObj)) 03F61EA0600202 /var>","","False","0x00000019","",""
"","TEXT_FESSUM202_02137_TODO_02<tab>Use the elbst's Saturate ability on the burning dummies.","TEXT_FESSUM202_02137_TODO_02<tab>Utiliser le jet d'eau de l'elbst sur <var 33 ((EObj)) 03F61EA0610302 /var>","","False","0x0000001A","",""
"","TEXT_FESSUM202_02137_TODO_03<tab>Use the elbst's Saturate ability on the blazing dummies.","TEXT_FESSUM202_02137_TODO_03<tab>Utiliser le jet d'eau de l'elbst sur <var 33 ((EObj)) 03F61EA0640302 /var>","","False","0x0000001B","",""
"","TEXT_FESSUM202_02137_TODO_04<tab>Speak with the Red Ranger.","TEXT_FESSUM202_02137_TODO_04<tab>Parler au bombattant rouge","","False","0x0000001C","",""
"","TEXT_FESSUM202_02137_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM202_02137_TODO_05<tab>Retourner voir Haermaga","","False","0x0000001D","",""
"","TEXT_FESSUM202_02137_TODO_06<tab>","TEXT_FESSUM202_02137_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM202_02137_TODO_07<tab>","TEXT_FESSUM202_02137_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM202_02137_TODO_08<tab>","TEXT_FESSUM202_02137_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM202_02137_TODO_09<tab>","TEXT_FESSUM202_02137_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM202_02137_TODO_10<tab>","TEXT_FESSUM202_02137_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM202_02137_TODO_11<tab>","TEXT_FESSUM202_02137_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM202_02137_TODO_12<tab>","TEXT_FESSUM202_02137_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM202_02137_TODO_13<tab>","TEXT_FESSUM202_02137_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM202_02137_TODO_14<tab>","TEXT_FESSUM202_02137_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM202_02137_TODO_15<tab>","TEXT_FESSUM202_02137_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM202_02137_TODO_16<tab>","TEXT_FESSUM202_02137_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM202_02137_TODO_17<tab>","TEXT_FESSUM202_02137_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM202_02137_TODO_18<tab>","TEXT_FESSUM202_02137_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM202_02137_TODO_19<tab>","TEXT_FESSUM202_02137_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM202_02137_TODO_20<tab>","TEXT_FESSUM202_02137_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM202_02137_TODO_21<tab>","TEXT_FESSUM202_02137_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM202_02137_TODO_22<tab>","TEXT_FESSUM202_02137_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM202_02137_TODO_23<tab>","TEXT_FESSUM202_02137_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise! Haermaga mentioned an adventurer would be along to assist the Posing Rangers with their training, but he never said it would be <var 1A 02 /var>you<var 1A 01 /var>. Well, you're right on time!","TEXT_FESSUM202_02137_JNANGHO_000_000<tab>Dites, vous me reconnaissez<var 1D /var>? Nous nous sommes déjà rencontrrré<var 08 E905 ((es)) ((s)) /var><var 1D /var>! Je suis très heureuse de vous revoir cette année. Je suis heureuse de vous voir participer aux Feux de la Mort, et je suis presque certaine que le bombattant rouge sera aussi content que moi.","","False","0x00000030","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_001<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Am I correct in assuming you're here to assist the Posing Rangers with their training? Excellent! Let's get started, then!","TEXT_FESSUM202_02137_JNANGHO_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous êtes ici pour seconder le bombattant rouge<var 1D /var>? Vous avez raison, c'est en combattant aux côtés des meilleurrrs qu'on apprend.","","False","0x00000031","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_002<tab>The Red Ranger just left to practice with the smoldering dummies. He requests that you follow him with an elbst and compete with him to douse the flames first─him with his fists, and you with an elbst's water.","TEXT_FESSUM202_02137_JNANGHO_000_002<tab>Il est en train de s'entraîner sur des mannequins à deux pas d'ici. Vous n'aurez qu'à le rejoindrrre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_003<tab>Our guild's stockman, Wunthyll, is stationed to the northwest and I'm sure he'd be more than happy to lend you one of his elbsts.","TEXT_FESSUM202_02137_JNANGHO_000_003<tab>Mais avant ça, il faudra passer voir Wunthyll au nord-ouest pour qu'il vous prête un elbst. Une fois sur votre monture, vous n'aurez qu'à utiliser son jet d'eau sur toutes les flammes que vous aperrrcevrez<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_004<tab>I know, I know, he stirred up all that trouble last year, but now he's one of our guild's most hardworking members, and it's largely in part to your inspiring example.","TEXT_FESSUM202_02137_JNANGHO_000_004<tab>Vous vous souvenez de Wunthyll<var 1D /var>? C'est ce pirrrate repenti que vous avez rencontré l'an dernier et à qui vous aviez fait très forte impression... Il a décidé de marcher dans vos pas et de devenir un aventurier. Et ses efforts ont payé puisqu'il a incorporé la brigade cette année<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_005<tab>Wunthyll has something of a murky past, but he is now one of our guild's most hardworking members. In fact, the reason he's so dedicated is because he was inspired by an adventurer much like yourself!","TEXT_FESSUM202_02137_JNANGHO_000_005<tab>“Wunthyll”... Ce nom vous dit peut-être quelque chose<var 1D /var>? C'était un pirate avant, mais je ne pense pas que vous ayez déjà croisé sa route. Il a abandonné sa vie de boucanier pour intégrer la guilde l'année passée. Il paraît que sa vie a changé quand il a vu de quoi les aven<var 16 /var>tu<var 16 /var>rrriers étaient capables.","","False","0x00000035","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_009<tab>","TEXT_FESSUM202_02137_JNANGHO_000_009<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No. That can't be right! I must be daydreamin' again. B-But that powerful stride, that smile... Bloody hells! It's really you, innit?","TEXT_FESSUM202_02137_WUNTHYLL_000_010<tab>Bah ça alors<var 1D /var>! Je pensais pas que je te reverrais de sitôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rien ne pouvait me faire plus plaisir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_011<tab>I didn't think I'd ever see you again! Before I forget, I just want to say thank you for all that you've done for me─it ain't no ordinary <var 08 E905 ((woman)) ((man)) /var> what can convince a pirate to renounce his ol' ways and up and join a guild! ","TEXT_FESSUM202_02137_WUNTHYLL_000_011<tab>Tu as vu tout ce chemin que j'ai parcouru<var 1D /var>? C'est à toi que je le dois. C'est toi qui m'as donné envie de me bouger un peu. J'ai encore pas mal d'efforts à faire pour t'arriver ne serait-ce qu'à la cheville, mais ça va venir...","","False","0x00000038","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_012<tab>So how might I be of service to you this fine day?","TEXT_FESSUM202_02137_WUNTHYLL_000_012<tab>Tu es là pour seconder le bombattant rouge, c'est ça<var 1D /var>? Je te passe tout de suite un elbst<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_013<tab>Hm. In that case why don't you take her. She's yet to be fully broken in but─having been on the receiving end of it more than once─trust me when I say she can blast water farther than all the others combined!","TEXT_FESSUM202_02137_WUNTHYLL_000_013<tab>Tu n'as qu'à grimper sur son dos et utiliser son jet d'eau sur les mannequins allumés par le bombattant rouge. C'est à celui qui les éteindra le plus rapidement. Tu vas avoir du mal à gagner face à un tel gaillard... Je prierai les Douze pour que tu ne finisses pas carbonisé<var 08 E905 ((e)) (()) /var>, ha ha<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM202_02137_WUNTHYLL_000_019<tab>Threw you off, did she? Has a fiery temper, that one. Lemme saddle this ol' girl, and you can take her instead.","TEXT_FESSUM202_02137_WUNTHYLL_000_019<tab>Tu veux aller t'entraîner aux côtés du bombattant rouge<var 1D /var>? Pas de problème, je te prépare tout de suite un elbst<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_019<tab>The smoldering dummy is enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_019<tab>Un mannequin brûle... Le jet d'eau d'un des elbsts de Wunthyll devrait pouvoir éteindre les flammes.","","False","0x0000003C","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_020<tab>I see you have not brought an elbst with you. Do you intend to squelch these flames with your bare hands? I hardly think that a fair fight!","TEXT_FESSUM202_02137_HAERMAGA_000_020<tab>Mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment doit me permettre d'éteindre le roi bombardo grâce au vent généré à la force de mes poings. Toi, tu n'auras qu'à enfourcher un elbst et utiliser son jet d'eau. On verra si j'arrive à éteindre le mannequin avant toi.","","False","0x0000003D","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_025<tab>Curses! Had I been a split second faster, it would have been extinguished by my hand!","TEXT_FESSUM202_02137_HAERMAGA_000_025<tab>Mince<var 1D /var>! Tu as éteint le feu plus vite que moi. C'est pas faute d'avoir agité mes poings pour faire plein de vent. Ma technique n'est pas encore tout à fait au point. Il faut persévérer...","","False","0x0000003E","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_026<tab>You and your elbst might be fast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my fists are faster, and I assure you the next round will be mine!","TEXT_FESSUM202_02137_HAERMAGA_000_026<tab>J'étais persuadé que j'allais gagner pourtant... J'avais tout mis en œuvre pour ça. Pas question de rester sur un échec<var 1D /var>! Allez, on retourne s'entraîner<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_029<tab>The burning dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_029<tab>Des mannequins brûlent... Le jet d'eau d'un des elbsts de Wunthyll devrait pouvoir éteindre les flammes.","","False","0x00000040","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_030<tab>Do you intend to stand idly by and let me claim victory? If not, I suggest you go and fetch an elbst that we may have a proper competition!","TEXT_FESSUM202_02137_HAERMAGA_000_030<tab>Tu peux toujours essayer d'utiliser le jet d'eau d'un elbst sur ce mannequin, mais je suis certain de pouvoir l'éteindre avant toi grâce au vent généré par mes coups de poing<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_035<tab>Blast it all! I can't believe I lost again! Ghraaah! Brace yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No matter what it takes, I shall be securing at least one win today!","TEXT_FESSUM202_02137_HAERMAGA_000_035<tab>Bon sang de bon sang<var 1D /var>! J'essuie échec sur échec... Si je ne progresse pas, je ne triompherai jamais contre le roi bombardo. Allez, on y croit et on y retourne<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESSUM202_02137_SYSTEM_000_039<tab>The blazing dummies are enveloped in flames. Borrow an elbst from Wunthyll and use its Saturate ability to douse them.","TEXT_FESSUM202_02137_SYSTEM_000_039<tab>Des mannequins brûlent... Le jet d'eau d'un des elbsts de Wunthyll devrait pouvoir éteindre les flammes.","","False","0x00000043","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_040<tab>Please hurry, and put out the flames with your elbst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They climb higher by the second!","TEXT_FESSUM202_02137_HAERMAGA_000_040<tab>Vite, vite<var 1D /var>! Il faut qu'un elbst éteigne ça<var 1D /var>! Ma main a glissé au moment où je versais mon huile et le brasier est devenu in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_050<tab>Th-Thank you for getting me out of that mess. I had only meant to add a splash of oil to bring the flames to life, but in my haste, my hands slipped. I drenched the burning dummies with a full bucket, and before I knew it I was surrounded by a ring of fire!","TEXT_FESSUM202_02137_HAERMAGA_000_050<tab>Tu m'as sauvé<var 1D /var>! Mon imprudence a bien failli me coûter la vie... Mon seau d'huile m'a glissé des mains quand j'ai voulu en verser sur les mannequins et je me suis retrouvé dans cette posture des plus inconfortables...","","False","0x00000045","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_051<tab>That I need be saved from my own stupidity is proof I am unfit for the title of Red Ranger.","TEXT_FESSUM202_02137_HAERMAGA_000_051<tab>Si tu n'avais pas été là, une tragédie se serait jouée. J'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment paralysé... impuissant.","","False","0x00000046","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_052<tab>Protect the people? Give them a better future? Ha! How am I to do any of that when even a small fire poses too great an obstacle for me to overcome!?","TEXT_FESSUM202_02137_HAERMAGA_000_052<tab>Pourquoi<var 1D /var>? Pourquoi suis-je aussi faible<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_053<tab>All I ever wanted was to give hope to the people─to quell all their fears─just as the Warriors of Light have done. <sigh> Perhaps it was too lofty a goal...","TEXT_FESSUM202_02137_HAERMAGA_000_053<tab>La guilde nous a dit que comme les Guerriers de la Lumière, nous apporterions l'espoir à nos concitoyens. Mais qu'est-ce qui l'a poussée à croire que c'était dans mes cordes<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_054<tab>Ah, but what am I doing? I cannot give up at the first sign of difficulty! Today may not have yielded the results I wanted, but tomorrow is another day! I'm sure Haermaga is expecting you, so let us finish here and begin afresh anon!","TEXT_FESSUM202_02137_HAERMAGA_000_054<tab>Allez, ça ne me ressemble pas de baisser les bras comme ça<var 1D /var>! Si je ne suis pas à la hauteur, il faut que je persévère, encore et encore<var 1D /var>! Je compte sur toi. D'ailleurs, n'hésite pas à informer Haermaga de ce que tu viens de faire ici. Il attend pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de tes nouvelles.","","False","0x00000049","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_060<tab>Godsdammit! I had to be rescued by you, yet again!","TEXT_FESSUM202_02137_HAERMAGA_000_060<tab>Je n'y arrive pas. Impossible de triompher sans ton aide<var 1D /var>! Impossible de triompher tout court...","","False","0x0000004A","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_061<tab>I thought for sure I had matters under control this time, but it seems I am full of nothing but empty words and promises I cannot keep!","TEXT_FESSUM202_02137_HAERMAGA_000_061<tab>Plus je me débats pour atteindre mon idéal et devenir aussi bon qu'un Guerrier de la Lumière, et plus je m'enlise dans l'échec et le désespoir... Tel que c'est parti, je vais entraîner tout le monde dans ma chute<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_062<tab>Yes, I know! Improvement doesn't happen overnight. Hells! I can't even begin to imagine how long it took you to achieve what you have, but I had hoped to, at the very least, conquer the fear that defeated me before.","TEXT_FESSUM202_02137_HAERMAGA_000_062<tab>Mais il ne faut pas abandonner. L'espoir brillera quand je parviendrai enfin à dépasser mes limites<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_063<tab>I must redouble my efforts, lest I squander all the support and knowledge you have bequeathed onto me. Tell Haermaga that while today may have been full of setbacks, tomorrow the flames shall burn higher and I shall punch harder and faster!","TEXT_FESSUM202_02137_HAERMAGA_000_063<tab>Je compte sur toi pour m'entraîner sans me ménager. Ne me laisse pas gagner parce que tu as pitié<var 1D /var>! Pour l'heure, tu peux aller raconter tout ce qui vient de se passer à Haermaga. Je pense qu'il t'attend.","","False","0x0000004D","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_070<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for saving me, yet again. <sigh> It seems the time has come for me to hang up this armor for good.","TEXT_FESSUM202_02137_HAERMAGA_000_070<tab>Mais bon sang de bonsoir<var 1D /var>! Je ne suis donc capable de rien si tu n'es pas là pour m'assister<var 1D /var>? Et m'assister, c'est un euphémisme... Il faut carrément que tu fasses le travail à ma place<var 1D /var>!!","","False","0x0000004E","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_071<tab>Every step I take, every move I make─it only leads me further astray. This can mean but one thing. Defeating the Bombard King is a task best left to true heroes, and not a fool who but fancies playing the part...","TEXT_FESSUM202_02137_HAERMAGA_000_071<tab>C'est ça, un “bombattant”<var 1D /var>? Une caricature de héros<var 1D /var>!? J'espère que la prochaine fois, les flammes m'emporteront... Je l'aurai bien mérité<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, watch out! The blazing dummies─they have attracted the attentions of an unwanted guest!","TEXT_FESSUM202_02137_HAERMAGA_000_072<tab>Et regarde-le, celui-là<var 1D /var>! Je suis sûr que c'est mon petit feu de joie qui l'a attiré ici...","","False","0x00000050","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_073<tab>...And he's intent on giving himself a boost with the remaining oil in the bucket! Garrr! If it's food you want, then it's my fists you'll eat, fiend!","TEXT_FESSUM202_02137_HAERMAGA_000_073<tab>Et on dirait bien qu'il a envie de prendre un petit bain d'huile<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_074<tab>I defeated him? <var 1A 02 /var>I<var 1A 01 /var> defeated him! Haha! Did you see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_FESSUM202_02137_HAERMAGA_000_074<tab>J'ai... réussi. C'était ça que je voulais faire depuis le début<var 1D /var>! Il suffisait de me vider la tête et de lui rentrer dedans pour que ça marche<var 1D /var>!!","","False","0x00000052","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_075<tab>Like a man possessed, I sprang into action without a second thought and snuffed the beast out with a single jab of my fist─as if he were a flickering candle and, I, a raging tornado!","TEXT_FESSUM202_02137_HAERMAGA_000_075<tab>Ou peut-être qu'en ne pensant à rien, je me suis débarrassé de ce qui m'empêchait de me concentrer sur ce que je faisais. C'est peut-être grâce à ça que j'ai réussi à accélérer mes mouvements...","","False","0x00000053","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_076<tab>Th-That's it! I undertand now! I defeated him precisely because I let my instincts and the skills I honed in training take over, preventing stray thoughts from cluttering my mind and clouding my judgment!","TEXT_FESSUM202_02137_HAERMAGA_000_076<tab>Je crois savoir comment réitérer cet exploit... et c'est grâce à toi<var 1D /var>! Tu n'as pas hésité une seconde à m'accompagner malgré le danger. Je ne te remercierai jamais assez.","","False","0x00000054","",""
"","TEXT_FESSUM202_02137_HAERMAGA_000_077<tab>Do you know what this means!? The dream lives on! Ahahahaha! I can't even begin to express to you how happy I am! Now, however, is not the time for celebration, for it is from here that the true work begins.","TEXT_FESSUM202_02137_HAERMAGA_000_077<tab>Mais pas question de me reposer sur mes lauriers. Il faut reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et transformer cet essai. J'espère que tu continueras de m'épauler. En attendant, tu peux aller tout raconter à Haermaga. Il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment content en entendant la bonne nouvelle<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESSUM202_02137_JNANGHO_000_079<tab>","TEXT_FESSUM202_02137_JNANGHO_000_079<tab>（★未使用／削除予定★）","","False","0x00000056","",""
