"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_022<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_022<tab>Her magic was that of destruction: black magic. The people of Amdapor felt this power was too great to be allowed to go unchecked, and so it was that white magic─the magic of healing and solace─was born.","","False","0x0000000C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_023<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_023<tab>So it was that the forces of magic were brought into equilibrium, and civilization flourished. But this era of peace and prosperity would prove short-lived. War broke out, and the realm was thrown into chaos.","","False","0x0000000D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_024<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_024<tab>The War of the Magi. To rain death and destruction on their foes, mages summoned forth greater and greater powers. The war raged on, until the aether dried, and the land itself could bear the burden no longer.","","False","0x0000000E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_025<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_025<tab>So did the hubris of magi bring forth the Sixth Umbral Era...and with it a mighty flood that swept away entire civilizations, leaving naught but ruin and suffering in its wake.","","False","0x0000000F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_026<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_026<tab>The survivors─what few there were─banded together. Vowing never again to repeat their mistake, white and black magic were declared forbidden arts, never to be practiced again.","","False","0x00000010","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_027<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_027<tab>The elementals of the forest, knowing that men could not be trusted to keep such vows, took action as well. The Twelveswood grew, swallowing the ruins of Amdapor, and the power of white magic was sealed away deep in the forest, far from the reach of mortals.","","False","0x00000011","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_028<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_028<tab>Ages passed, until five centuries ago, the elementals at long last welcomed people back into the forest. So the nation of Gridania was founded, and my people─the Padjal─came into being, to serve as mediators between elementals and those who would reside in their forest home.
It is from the elementals themselves that we inherited white magic.","","False","0x00000012","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_090<tab>Well met, old friend. How goes the letter carrying?","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_090<tab>Well met, old friend. How goes the letter carrying?","","False","0x00000013","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_100<tab>Well, if it isn't the realm's most accomplished letter carrier without a pom! You'll be pleased to know that the delivery moogle ranks have swelled with young ones eager to follow in your footsteps.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_100<tab>Well, if it isn't the realm's most accomplished letter carrier without a pom! You'll be pleased to know that the delivery moogle ranks have swelled with young ones eager to follow in your footsteps.","","False","0x00000014","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_030<tab>The Twelveswood welcomes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you remain true in your pursuit of our art?","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_030<tab>The Twelveswood welcomes you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you remain true in your pursuit of our art?","","False","0x00000015","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome. Would you speak to me of some matter?","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome. Would you speak to me of some matter?","","False","0x00000016","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_070<tab>Ever does it hearten me to see your face, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the Twelveswood today?","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_070<tab>Ever does it hearten me to see your face, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the Twelveswood today?","","False","0x00000017","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_075<tab>I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_075<tab>I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long.","","False","0x00000018","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_150<tab>The preservation of the Twelveswood hinges upon your successful purging of the taint. Yet again, my brother and I place a great burden upon you, but there is none other to whom we might turn.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_150<tab>The preservation of the Twelveswood hinges upon your successful purging of the taint. Yet again, my brother and I place a great burden upon you, but there is none other to whom we might turn.","","False","0x00000019","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_160<tab>So, A<var 1F /var>Ruhn has taken a step towards self-betterment. Well, as his elder, I cannot allow myself to be outdone. You may hold me to these words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_160<tab>So, A<var 1F /var>Ruhn has taken a step towards self-betterment. Well, as his elder, I cannot allow myself to be outdone. You may hold me to these words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000001A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_165<tab>I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_165<tab>I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long.","","False","0x0000001B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_166<tab>Which leaves the matter of the taint. The preservation of the Twelveswood hinges upon your successful purging of it. Yet again, my brother and I place a great burden upon you, but there is none other to whom we might turn.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_166<tab>Which leaves the matter of the taint. The preservation of the Twelveswood hinges upon your successful purging of it. Yet again, my brother and I place a great burden upon you, but there is none other to whom we might turn.","","False","0x0000001C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_167<tab>I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_167<tab>I am glad that we were able to find Y'shtola. If truth be told, it is a miracle that she survived after being adrift in the Lifestream, and for so long.","","False","0x0000001D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_168<tab>And thanks to you and Eschiva, the taint threatens the Twelveswood no more, and A<var 1F /var>Ruhn has taken a step towards self-betterment. Well, as his elder, I cannot allow myself to be outdone. You may hold me to these words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_168<tab>And thanks to you and Eschiva, the taint threatens the Twelveswood no more, and A<var 1F /var>Ruhn has taken a step towards self-betterment. Well, as his elder, I cannot allow myself to be outdone. You may hold me to these words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000001E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_170<tab>I had not known the whispers of the elementals would lead you to lands so rarely visited.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_170<tab>I had not known the whispers of the elementals would lead you to lands so rarely visited.","","False","0x0000001F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_171<tab>East End is no place for a casual stroll, and I am glad that Brother E<var 1F /var>Sumi<var 1F /var>Yan chose to enlist your aid in his investigations.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_171<tab>East End is no place for a casual stroll, and I am glad that Brother E<var 1F /var>Sumi<var 1F /var>Yan chose to enlist your aid in his investigations.","","False","0x00000020","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_180<tab>You are curious as to Gatty's well-being? Ordinarily, it is our custom that Padjal remain cloistered away from the world until they reach maturity.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_180<tab>You are curious as to Gatty's well-being? Ordinarily, it is our custom that Padjal remain cloistered away from the world until they reach maturity.","","False","0x00000021","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_181<tab>But Gatty is, as you know, an extraordinary case. We have allowed Sylphie to make regular visits, and the elementals, too, seem content with the arrangement.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_181<tab>But Gatty is, as you know, an extraordinary case. We have allowed Sylphie to make regular visits, and the elementals, too, seem content with the arrangement.","","False","0x00000022","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_182<tab>My sister tells me that several members of the Scions have lapsed into some incurable slumber. If even knowledge of the most ancient white magicks offers no solution, then I can but pray to the elementals for succor...","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_182<tab>My sister tells me that several members of the Scions have lapsed into some incurable slumber. If even knowledge of the most ancient white magicks offers no solution, then I can but pray to the elementals for succor...","","False","0x00000023","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_185<tab>My siblings and I were greatly relieved to hear that the slumbering Scions are not in any imminent danger. Full glad I am, too, to see you none the worse for your experience.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_185<tab>My siblings and I were greatly relieved to hear that the slumbering Scions are not in any imminent danger. Full glad I am, too, to see you none the worse for your experience.","","False","0x00000024","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186<tab>Word has reached us of the Scions' safe return. Though we regret that we could provide no assistance in the end, my siblings and I could not be gladder for you.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186<tab>Word has reached us of the Scions' safe return. Though we regret that we could provide no assistance in the end, my siblings and I could not be gladder for you.","","False","0x00000025","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190<tab>Glad I am to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals, too, whisper their delight.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190<tab>Glad I am to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals, too, whisper their delight.","","False","0x00000026","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191<tab>You have paid a visit to Stillglade Fane? Sylphie and the others will be engrossed with their learning, but I am certain you would be a welcome interruption.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191<tab>You have paid a visit to Stillglade Fane? Sylphie and the others will be engrossed with their learning, but I am certain you would be a welcome interruption.","","False","0x00000027","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300<tab>I have received word of what transpired at the border... While I am loath to admit the Padjal are powerless in the face of this evil, it is plain this is not something we can face alone. We must entreat the elementals for aid.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300<tab>I have received word of what transpired at the border... While I am loath to admit the Padjal are powerless in the face of this evil, it is plain this is not something we can face alone. We must entreat the elementals for aid.","","False","0x00000028","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310<tab>The moogles have agreed to help us wheresoever they are able. Together, all who live in the Twelveswood shall weather this storm!","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310<tab>The moogles have agreed to help us wheresoever they are able. Together, all who live in the Twelveswood shall weather this storm!","","False","0x00000029","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320<tab>Glad I am to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals, too, whisper their delight.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320<tab>Glad I am to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals, too, whisper their delight.","","False","0x0000002A","",""
"","TEXT_JOBDEFWHM_00095_Q2_000_001<tab>What will you ask?","TEXT_JOBDEFWHM_00095_Q2_000_001<tab>What will you ask?","","False","0x0000002B","",""
"","TEXT_JOBDEFWHM_00095_A2_000_001<tab>How do you fare of late?","TEXT_JOBDEFWHM_00095_A2_000_001<tab>How do you fare of late?","","False","0x0000002C","",""
"","TEXT_JOBDEFWHM_00095_A2_000_002<tab>What is white magic?","TEXT_JOBDEFWHM_00095_A2_000_002<tab>What is white magic?","","False","0x0000002D","",""
"","TEXT_JOBDEFWHM_00095_A2_000_003<tab>Nothing.","TEXT_JOBDEFWHM_00095_A2_000_003<tab>Nothing.","","False","0x0000002E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091<tab>I remain hearty and hale, thank you for asking, but I fear the deputy postmoogle suffers still. <sigh> The sweet, poor wretch... Naught has come of A<var 1F /var>Ruhn's search for physick as yet, though he has uncovered many a cure for boils, and a remarkable worm unknown to science.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091<tab>I remain hearty and hale, thank you for asking, but I fear the deputy postmoogle suffers still. <sigh> The sweet, poor wretch... Naught has come of A<var 1F /var>Ruhn's search for physick as yet, though he has uncovered many a cure for boils, and a remarkable worm unknown to science.","","False","0x0000002F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092<tab>As for moogles to follow in your footsteps as assistant letter carriers, we have a goodly crop to serve within the Twelveswood. They are not adventurous creatures by nature, however, and...selective in their participation. Thus far, none will venture outside the forest.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092<tab>As for moogles to follow in your footsteps as assistant letter carriers, we have a goodly crop to serve within the Twelveswood. They are not adventurous creatures by nature, however, and...selective in their participation. Thus far, none will venture outside the forest.","","False","0x00000030","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101<tab>I'm pleased to say that your exploits have proven to be quite an inspiration to delivery moogles everywhere. They are showing more confidence and passion for the art of letter carrying than ever before.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101<tab>I'm pleased to say that your exploits have proven to be quite an inspiration to delivery moogles everywhere. They are showing more confidence and passion for the art of letter carrying than ever before.","","False","0x00000031","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102<tab>The deputy postmoogle, as well, has returned to duty in a limited capacity, though I fear it will be some time still before his wounds are fully healed. We may indeed have to call upon your aid once more.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102<tab>The deputy postmoogle, as well, has returned to duty in a limited capacity, though I fear it will be some time still before his wounds are fully healed. We may indeed have to call upon your aid once more.","","False","0x00000032","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031<tab>The great one's rage has subsided, and peace returns to the forest. This is the Twelveswood as it was so long ago, and as it ever should be.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031<tab>The great one's rage has subsided, and peace returns to the forest. This is the Twelveswood as it was so long ago, and as it ever should be.","","False","0x00000033","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032<tab>And yet, for as long as we live here under the elementals' auspices, we must keep our ears and hearts open to the whisperings of the trees. Incur their ire, and our lives are as good as forfeit.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032<tab>And yet, for as long as we live here under the elementals' auspices, we must keep our ears and hearts open to the whisperings of the trees. Incur their ire, and our lives are as good as forfeit.","","False","0x00000034","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051<tab>Kuplo Kopp has found a measure of peace since you deposed Good King Moggle Mog XII─may His Royal Furballness never again rise from the aether.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051<tab>Kuplo Kopp has found a measure of peace since you deposed Good King Moggle Mog XII─may His Royal Furballness never again rise from the aether.","","False","0x00000035","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052<tab>My sister continues to search for the Ascians that made possible the Good King's summoning, but to no avail. No, the secrets of the forest are not so easily solved...","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052<tab>My sister continues to search for the Ascians that made possible the Good King's summoning, but to no avail. No, the secrets of the forest are not so easily solved...","","False","0x00000036","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071<tab>Considering the Amdapori horrors that were but recently in our midst, I would say that we fare rather well. The forest once again knows serenity, and we have <var 1A 02 /var>you<var 1A 01 /var> to thank for this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071<tab>Considering the Amdapori horrors that were but recently in our midst, I would say that we fare rather well. The forest once again knows serenity, and we have <var 1A 02 /var>you<var 1A 01 /var> to thank for this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan continues his research of the ruins, and the scars of the War of the Magi. We must not shrink from the horrors of history, lest we be doomed to repeat them.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072<tab>Brother E<var 1F /var>Sumi<var 1F /var>Yan continues his research of the ruins, and the scars of the War of the Magi. We must not shrink from the horrors of history, lest we be doomed to repeat them.","","False","0x00000038","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250<tab>A<var 1F /var>Ruhn continues communing with the great one, but there has been no change. As before, he keeps warning us of the taint.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250<tab>A<var 1F /var>Ruhn continues communing with the great one, but there has been no change. As before, he keeps warning us of the taint.","","False","0x00000039","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251<tab>You mustn't delay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray seek out the source of the taint, and purge it. My brother and I both believe in you.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251<tab>You mustn't delay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray seek out the source of the taint, and purge it. My brother and I both believe in you.","","False","0x0000003A","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260<tab>As you know, Eschiva is journeying with A<var 1F /var>Ruhn. For the present, all is at peace, and they are keeping to the Twelveswood.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260<tab>As you know, Eschiva is journeying with A<var 1F /var>Ruhn. For the present, all is at peace, and they are keeping to the Twelveswood.","","False","0x0000003B","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261<tab>But if a threat should arise outside the forest, they will not hesitate to go and confront it. I have the highest of hopes for the two of them.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261<tab>But if a threat should arise outside the forest, they will not hesitate to go and confront it. I have the highest of hopes for the two of them.","","False","0x0000003C","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262<tab>As for myself, I have gone to meet Alaqa. Though she still has a ways to go ere she is ready to face the world again, she is beginning to open up to me. For my part, I shall continue reaching out to her.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262<tab>As for myself, I have gone to meet Alaqa. Though she still has a ways to go ere she is ready to face the world again, she is beginning to open up to me. For my part, I shall continue reaching out to her.","","False","0x0000003D","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265<tab>To have a new Padjal come to Stillglade Fane after so long is cause for celebration. Sylphie has all but made herself responsible for Gatty, and their bond has blossomed into one of true sisterhood.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265<tab>To have a new Padjal come to Stillglade Fane after so long is cause for celebration. Sylphie has all but made herself responsible for Gatty, and their bond has blossomed into one of true sisterhood.","","False","0x0000003E","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266<tab>As for Gatty herself, she knows of a world beyond the Twelveswood─I am curious to witness how one not steeped in the ways of Gridania will change and grow as the years pass.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266<tab>As for Gatty herself, she knows of a world beyond the Twelveswood─I am curious to witness how one not steeped in the ways of Gridania will change and grow as the years pass.","","False","0x0000003F","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267<tab>But even my own brother, A<var 1F /var>Ruhn, has begun venturing beyond the borders of the forest. The mightiest of rivers shifts its course over centuries, and I sense this is a time of change for all Padjal...","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267<tab>But even my own brother, A<var 1F /var>Ruhn, has begun venturing beyond the borders of the forest. The mightiest of rivers shifts its course over centuries, and I sense this is a time of change for all Padjal...","","False","0x00000040","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270<tab>Alaqa's resolve to learn conjury came as something of a surprise. I explained that the guild may not be quick to accept her considering her past actions, but she wished to make the attempt, even so...","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270<tab>Alaqa's resolve to learn conjury came as something of a surprise. I explained that the guild may not be quick to accept her considering her past actions, but she wished to make the attempt, even so...","","False","0x00000041","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271<tab>Thus did I make the necessary arrangements. Her path since has not been a smooth one, and it is fortunate Sylphie and Gatty are there to provide such unconditional support.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271<tab>Thus did I make the necessary arrangements. Her path since has not been a smooth one, and it is fortunate Sylphie and Gatty are there to provide such unconditional support.","","False","0x00000042","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272<tab>More and more these days, I sense a rising number of Gridanians who are willing to welcome the new, even as they honor the traditions of eld.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272<tab>More and more these days, I sense a rising number of Gridanians who are willing to welcome the new, even as they honor the traditions of eld.","","False","0x00000043","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273<tab>A forest must have new growth if it is to survive. And I credit much of this explosion of life to adventurers such as you.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273<tab>A forest must have new growth if it is to survive. And I credit much of this explosion of life to adventurers such as you.","","False","0x00000044","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350<tab>I have received word of your exploits in Garlemald. They say you offered the gift of friendship─the gift of hope─to your once-sworn enemies. Truly, it sounds like a journey of unforeseen destinations.","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350<tab>I have received word of your exploits in Garlemald. They say you offered the gift of friendship─the gift of hope─to your once-sworn enemies. Truly, it sounds like a journey of unforeseen destinations.","","False","0x00000045","",""
"","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351<tab>A-Ruhn has enjoyed his time with members of the Ilsabard contingent, and it seems they have had no small measure of influence on his way of thinking. It reminds me that we must step outside the Twelveswood on occasion, or risk losing sight of the larger world. ","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351<tab>A-Ruhn has enjoyed his time with members of the Ilsabard contingent, and it seems they have had no small measure of influence on his way of thinking. It reminds me that we must step outside the Twelveswood on occasion, or risk losing sight of the larger world. ","","False","0x00000046","",""
