"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK700_02919_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK700_02919_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK700_02919_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK700_02919_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK700_02919_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK700_02919_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK700_02919_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK700_02919_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK700_02919_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK700_02919_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK700_02919_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK700_02919_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK700_02919_TODO_00<tab>Gather information in Rhalgr's Reach.","TEXT_JOBDRK700_02919_TODO_00<tab>Соберите информацию в Хватке Ралгра.","","False","0x00000018","",""
"","TEXT_JOBDRK700_02919_TODO_01<tab>Speak with Sidurgu.","TEXT_JOBDRK700_02919_TODO_01<tab>Поговорите с Сидургу.","","False","0x00000019","",""
"","TEXT_JOBDRK700_02919_TODO_02<tab>Follow Sidurgu.","TEXT_JOBDRK700_02919_TODO_02<tab>Следуйте за Сидургу.","","False","0x0000001A","",""
"","TEXT_JOBDRK700_02919_TODO_03<tab>Search the Last Forest for Myste.","TEXT_JOBDRK700_02919_TODO_03<tab>Отыщите Миста в Последнем Лесу.","","False","0x0000001B","",""
"","TEXT_JOBDRK700_02919_TODO_04<tab>Search for Sidurgu.","TEXT_JOBDRK700_02919_TODO_04<tab>Отыщите Сидургу.","","False","0x0000001C","",""
"","TEXT_JOBDRK700_02919_TODO_05<tab>Search for Sidurgu.","TEXT_JOBDRK700_02919_TODO_05<tab>Отыщите Сидургу.","","False","0x0000001D","",""
"","TEXT_JOBDRK700_02919_TODO_06<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK700_02919_TODO_06<tab>Поговорите с Сидургу в Ишгарде.","","False","0x0000001E","",""
"","TEXT_JOBDRK700_02919_TODO_07<tab>Return to where it all began.","TEXT_JOBDRK700_02919_TODO_07<tab>Вернитесь туда, где всё началось.","","False","0x0000001F","",""
"","TEXT_JOBDRK700_02919_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBDRK700_02919_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBDRK700_02919_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK700_02919_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK700_02919_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK700_02919_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK700_02919_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK700_02919_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK700_02919_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK700_02919_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK700_02919_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK700_02919_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK700_02919_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK700_02919_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK700_02919_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK700_02919_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK700_02919_SYSTEM_000_005<tab>In order to undertake this quest, you must first complete the main scenario quest “A Familiar Face Forgotten.”","TEXT_JOBDRK700_02919_SYSTEM_000_005<tab>Чтобы взяться за это задание, вам следует двигаться по основному сюжету вплоть до задания «Лицо старого знакомого».","","False","0x00000030","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_010<tab>...Godsdammit, Myste. We're going to have to track him down and make him return the remainder of the aether he stole from you, aren't we?","TEXT_JOBDRK700_02919_SIDURGU_000_010<tab>Дьявол тебя побери, Мист... Похоже, придётся нам его выследить и заставить вернуть остаток эфира, который он выкрал.","","False","0x00000031","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_010<tab>He said that when this was finished, naught would remain of him. Bloody vague and ominous, to say the least...","TEXT_JOBDRK700_02919_SIDURGU_100_010<tab>И, судя по его словам, когда он со всем покончит, от него ничего не останется. Ни черта не понятно, но ничего хорошего не предвещает...","","False","0x00000032","",""
"","TEXT_JOBDRK700_02919_SIDURGU_110_010<tab>We'll just have to press him for answers when we find him.","TEXT_JOBDRK700_02919_SIDURGU_110_010<tab>Нам остаётся разве что добиться ответов у него самого, когда разыщем.","","False","0x00000033","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_011<tab>You last saw him at Rhalgr's Reach in Gyr Abania, yes? We'll start there.","TEXT_JOBDRK700_02919_SIDURGU_000_011<tab>В последний раз ты ведь <var 08 E905 ((видела)) ((видел)) /var> его в Хватке Ралгра, что в Гир Абании, так ведь? Оттуда мы и начнём.","","False","0x00000034","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_012<tab>I'm going too, and I won't take no for an answer. Sid's gotten better, but he's a long way from fully recovered. Besides, you'll need someone else to help you do the talking. Sid's no good at it.","TEXT_JOBDRK700_02919_RIELLE_000_012<tab>Я тоже отправлюсь с вами, и даже не думайте мне отказать. Сиду стало получше, но он ещё не полностью здоров. А ещё вам понадобится кто-нибудь способный вести переговоры. Сид в этом не мастер.","","False","0x00000035","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_20<tab>What are you waiting for? Clearly I'm no good at making small talk, so you and Rielle will have to ask after Myste.","TEXT_JOBDRK700_02919_SIDURGU_000_20<tab>Чего же ты ждёшь? Я ведь, оказывается, не мастер беседовать, так что расспрашивать о Мисте придётся вам с Риэль.","","False","0x00000036","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_025<tab>Someone here has to know something that can lead us to Myste...","TEXT_JOBDRK700_02919_RIELLE_000_025<tab>Кто-то из этих людей обязан знать что-нибудь о Мисте...","","False","0x00000037","",""
"","TEXT_JOBDRK700_02919_GILOW_000_030<tab>Lot of unusual folks coming through the Reach these days...","TEXT_JOBDRK700_02919_GILOW_000_030<tab>В Хватке нынче полно чудных людей...","","False","0x00000038","",""
"","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_040<tab>Looking for a young boy with long blue hair, you say? Reckon I would remember someone like that if they were to come this way. And I don't.","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_040<tab>Говорите, ищете юнца с длинными голубыми волосами? Я бы запомнил, пройди мимо меня кто-то эдакий. Но в голову ничего не идёт.","","False","0x00000039","",""
"","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_041<tab>Spoke with the fella before me during the changing of the guard, as we do, and he made no mention of anyone matching that description either...","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_041<tab>Мы когда пост сдаём, всегда друг другу докладываем, и парень, что был тут до меня, тоже никого похожего на это описание не упомянул...","","False","0x0000003A","",""
"","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_042<tab>I'm not saying the boy didn't come this way, but I'd be surprised if he had. Someone would have noted his passing and told the others.","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_042<tab>То есть, может он тут и проходил, но меня бы это удивило. Кто-то бы точно его заметил и сказал остальным.","","False","0x0000003B","",""
"","TEXT_JOBDRK700_02919_ORELLA_000_045<tab>...Ah, yes, I remember the long-haired boy. Very curious, with many questions about the nature of aether. He conversed with one of the Adder conjurers for a time. I know not what they discussed, but from his expression I gathered it was important.","TEXT_JOBDRK700_02919_ORELLA_000_045<tab>...А, ну да. Я помню такого длинноволосого мальчика. Очень любознательный, увлечённый природой эфира. Он немного поговорил об этом с одним из элементалистов Ордена Двух Змей. Не знаю, что уж они там обсуждали, но, судя по выражению его лица, что-то немаловажное.","","False","0x0000003C","",""
"","TEXT_JOBDRK700_02919_ORELLA_000_046<tab>Very mature for his age, the boy. And somehow ethereal...","TEXT_JOBDRK700_02919_ORELLA_000_046<tab>Не по годам умный, тот мальчик. И будто бы какой-то неземной...","","False","0x0000003D","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_050<tab>Hm? What's that!? You're looking for that boy too, are you!?","TEXT_JOBDRK700_02919_BREEDER02919_000_050<tab>Хм? Что-что?! Вы тоже ищете того мальца?!","","False","0x0000003E","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_051<tab>I was watching some birds late the other night when I hear someone skulking about behind me. “Forgive me, forgive me,” I hear him saying, before he runs off and disappears into the dark.","TEXT_JOBDRK700_02919_BREEDER02919_000_051<tab>Я тут приглядывал за птичками прошлой ночью и вдруг услыхал, как за моей спиной кто-то шебуршит. «Простите, простите», — только это он мне и сказал, а потом вмиг сделал ноги, усвистал куда-то во тьму.","","False","0x0000003F","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_052<tab>Then I realize it's quiet─too quiet, aye? Sleeping birds make noise, and mine ain't. 'Cause they're dead. Every last one of them. No wounds or any other obvious marks, but there they lay, like the life was sucked right out of them!","TEXT_JOBDRK700_02919_BREEDER02919_000_052<tab>Тогда вдруг до меня дошло, что как-то кругом тихо — слишком тихо, смекаете? Птицы всё же издают звуки, когда спят, а мои тихи, словно мёртвые. Потому что так оно и было. Все до одной попадали: ни ран, ничего. Они просто лежали, словно из них саму жизнь кто-то высосал!","","False","0x00000040","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_053<tab>I don't know how or why he did it, but there's no denying that he did! I demand recompense! If you find him, you bring him to me!","TEXT_JOBDRK700_02919_BREEDER02919_000_053<tab>Не знаю, как и зачем он сотворил такое, но это был он — спору нет! Так что пусть возместит мне убытки! Если отыщете его, приведите ко мне!","","False","0x00000041","",""
"","TEXT_JOBDRK700_02919_BREEDER02919_000_054<tab>Wait─are you that boy's keeper? Are you responsible for him!? 'Cause if you are, you owe me an explanation!","TEXT_JOBDRK700_02919_BREEDER02919_000_054<tab>Постойте-ка, а вы кто? <var 08 E905 ((Опекунша)) ((Опекун)) /var> того парня? Это вы за него отвечаете? Если так, то с вас объяснения!","","False","0x00000042","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_060<tab>I have a bad feeling about this. I hope Myste hasn't done something stupid...","TEXT_JOBDRK700_02919_RIELLE_000_060<tab>Не нравится мне всё это. Надеюсь, Мист не совершил какую-нибудь глупость...","","False","0x00000043","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_070<tab>Our inspector returns. Tell us, have you learned aught of Myste's whereabouts?","TEXT_JOBDRK700_02919_SIDURGU_000_070<tab>А вот и наш детектив. Итак, ты что-нибудь <var 08 E905 ((узнала)) ((узнал)) /var> о том, где может быть Мист?","","False","0x00000044","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_071<tab>...Seen conversing with a conjurer and possibly killing chocobos? Not sure what to make of that. Though we <var 1A 02 /var>can<var 1A 01 /var> be sure he stayed here for a time.","TEXT_JOBDRK700_02919_SIDURGU_000_071<tab>...Значит, его заметили разговаривающим с элементалистом, и, возможно, он сгубил тех чокобо? Не знаю, что об этом и думать. Но он тут <var 1A 02 /var>явно<var 1A 01 /var> задержался на какое-то время.","","False","0x00000045","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_072<tab>But perhaps no longer. We learned but moments ago from Gilow here that a boy matching Myste's description was seen leaving the Reach.","TEXT_JOBDRK700_02919_SIDURGU_000_072<tab>Хотя, похоже, больше его тут нет. Пару минут назад мы узнали от Гилоу, что юнца, похожего на Миста, видели покидающим Хватку.","","False","0x00000046","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_073<tab>He is for the Peaks. And so are we.","TEXT_JOBDRK700_02919_SIDURGU_000_073<tab>Он держал путь к Пикам. Отправимся вслед.","","False","0x00000047","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_080<tab>They're dead. Just...dead. Like the chocobos in the story you heard.","TEXT_JOBDRK700_02919_RIELLE_000_080<tab>Они мертвы. Просто... мертвы. Совсем как чокобо из истории, которую ты <var 08 E905 ((слышала)) ((слышал)) /var>.","","False","0x00000048","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_090<tab>No visible injuries, no bleeding. Aye, it is as Rielle says: these beasts died for no discernable reason. Just like the chocobos that man in the Reach claims Myste somehow killed.","TEXT_JOBDRK700_02919_SIDURGU_000_090<tab>Видимых ран нет, кровотечения нет. Всё так, как говорит Риэль: эти звери будто попадали без какой-либо причины. Прямо как чокобо того человека из Хватки, который обвинял в убийстве Миста.","","False","0x00000049","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_091<tab>But it doesn't add up. Other than his singular magick, Myste was utterly helpless. Unless...was he always capable of this?","TEXT_JOBDRK700_02919_SIDURGU_000_091<tab>Но что-то тут не так. Мист совершенно беззащитен, если не считать его странных чар. Разве что... он был на такое способен с самого начала?","","False","0x0000004A","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_092<tab>...But we know the answer already. He stole your aether when we first met.","TEXT_JOBDRK700_02919_SIDURGU_000_092<tab>...А ведь да, ответ и так ясен. Он же выкрал твой эфир, когда мы встретились впервые.","","False","0x0000004B","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_093<tab>Even if he could do it, even if he did do it...why?","TEXT_JOBDRK700_02919_RIELLE_000_093<tab>Но даже если он умеет такое, даже если это его рук дело... зачем ему всё это?","","False","0x0000004C","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_094<tab>We'll ask him when we find him. And this time, you'll let <var 1A 02 /var>me<var 1A 01 /var> do the talking.","TEXT_JOBDRK700_02919_SIDURGU_000_094<tab>Об этом мы спросим его самого, когда отыщем. И в этот раз <var 1A 02 /var>говорить буду я<var 1A 01 /var>.","","False","0x0000004D","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_095<tab>Search the east. Rielle and I will head south. We'll meet in between if we find naught, and if we do...either you will come to our aid, or we to yours.","TEXT_JOBDRK700_02919_SIDURGU_000_095<tab>Обыщи местность на востоке. Мы с Риэль отправимся на юг. Если ничего не найдём, встретимся посередине. А если найдём... то ты выручишь нас или мы — тебя.","","False","0x0000004E","",""
"","TEXT_JOBDRK700_02919_SYSTEM_000_100<tab>As you survey your surroundings, you observe naught out of the ordinary...but on the edge of hearing, you hear a whisper to the southwest...","TEXT_JOBDRK700_02919_SYSTEM_000_100<tab>Вы осматриваете округу и не замечаете ничего необычного... но откуда-то с юго-запада до вас долетает едва слышимый шёпот...","","False","0x0000004F","",""
"","TEXT_JOBDRK700_02919_RIELLE_000_110<tab>No... Mother...","TEXT_JOBDRK700_02919_RIELLE_000_110<tab>Нет... Мама...","","False","0x00000050","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_120<tab>Seven hells, I hate being right...","TEXT_JOBDRK700_02919_SIDURGU_000_120<tab>Проклятье. Ненавижу, когда я прав...","","False","0x00000051","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_121<tab>On your guard. Myste has shown his true colors. The aether or whatever else he took from those beasts has given him tremendous strength...","TEXT_JOBDRK700_02919_SIDURGU_000_121<tab>Будь начеку. Мист показал своё истинное лицо. А эфир, что он отнял у тех зверей — или что там ещё — подарил ему страшную силу...","","False","0x00000052","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_122<tab>Contrary to his earlier warnings, conjuring another simulacrum wasn't the end of him. And of all the wonderful people he had to pluck from our memories, he chose Ystride de Caulignont.","TEXT_JOBDRK700_02919_SIDURGU_000_122<tab>Призыв нового симулякра не привел к его смерти — вопреки его заявлениям. И из всех любезных нашему сердцу, из всех пребывающих в нашей памяти людей он избрал Истриду де Колиньон.","","False","0x00000053","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_123<tab>He knows why we're here, and this is his answer. He summoned the monster that haunts Rielle in her dreams and sends her screaming from her bed.","TEXT_JOBDRK700_02919_SIDURGU_000_123<tab>Он знает, зачем мы явились. И вот он, его ответ. Он призвал сюда монстра, что мучит Риэль во снах и заставляет проснуться от собственных криков.","","False","0x00000054","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_124<tab>Forgive me, Sid, but you gave me no choice...","TEXT_JOBDRK700_02919_MYSTE_000_124<tab>Прости, Сид. У меня не было выбора...","","False","0x00000055","",""
"","TEXT_JOBDRK700_02919_Q1_000_125<tab>What will you say?","TEXT_JOBDRK700_02919_Q1_000_125<tab>Что вы скажете?","","False","0x00000056","",""
"","TEXT_JOBDRK700_02919_A1_000_126<tab>Say your name. Your <var 1A 02 /var>real<var 1A 01 /var> name!","TEXT_JOBDRK700_02919_A1_000_126<tab>Скажи своё имя. Своё <var 1A 02 /var>настоящее<var 1A 01 /var> имя!","","False","0x00000057","",""
"","TEXT_JOBDRK700_02919_A1_000_127<tab>There is always a choice.","TEXT_JOBDRK700_02919_A1_000_127<tab>Выбор есть всегда.","","False","0x00000058","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_128<tab>...Shall I ask you the same? Who holds the reins? Though it matters not.
We are complicit, you and I.","TEXT_JOBDRK700_02919_MYSTE_000_128<tab>...Я мог бы задать тот же вопрос. Спросить, в чьих руках контроль. Хотя значения это не имеет.
Мы оба к этому причастны.","","False","0x00000059","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_129<tab>...No. There isn't. Not really.","TEXT_JOBDRK700_02919_MYSTE_000_129<tab>...Нет. Не всегда. Едва ли.","","False","0x0000005A","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_130<tab>Can you even remember why you came here? Can you even remember how many you killed? How many lives shattered, how many stories ended?","TEXT_JOBDRK700_02919_MYSTE_000_130<tab>Помнишь ли ты, зачем сюда <var 08 E905 ((пришла)) ((пришёл)) /var>? Помнишь ли, скольких <var 08 E905 ((свела)) ((свёл)) /var> в могилу? Сколько жизней <var 08 E905 ((разбила)) ((разбил)) /var>, сколько <var 08 E905 ((оборвала)) ((оборвал)) /var> историй?","","False","0x0000005B","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_131<tab>Upon the surface of the crystal are carved the sins of dark knights past...and yours are beyond counting. Beyond fathoming. Without end.","TEXT_JOBDRK700_02919_MYSTE_000_131<tab>На поверхности кристалла высечены грехи тёмных рыцарей прошлого... и твоим же грехам нет числа. Нет меры. Нет конца.","","False","0x0000005C","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_132<tab>Justice is an excuse. Nobility is a lie. Murder is murder!","TEXT_JOBDRK700_02919_MYSTE_000_132<tab>Правосудие — лишь оправдание. Благородство — это обман. Убийство не прекратит быть убийством!","","False","0x0000005D","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_133<tab>And though we are most definitely not without fault, it is this cruel, indifferent world which has made murderers of us all.","TEXT_JOBDRK700_02919_MYSTE_000_133<tab>Но, хотя мы во многом виновны и сами, обратил в мучителей нас всех этот мир: жестокий и безучастный.","","False","0x0000005E","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_134<tab>But we need suffer no longer. I sought to make these broken souls whole, one by one, when in truth the solution was much more simple.","TEXT_JOBDRK700_02919_MYSTE_000_134<tab>Однако нам нет нужды страдать и дальше. Я хотел принести исцеление сломленным душам, одной за другой. Но на самом деле решение было куда проще.","","False","0x0000005F","",""
"","TEXT_JOBDRK700_02919_MYSTE_000_135<tab>A world beyond pain and suffering and anguish and despair─a world beyond death! A world in which we never need bid farewell to our dearest friends.","TEXT_JOBDRK700_02919_MYSTE_000_135<tab>Мир без боли, мучений, печали и горя. Мир, где не властвует смерть! Где нам никогда не будет грозить разлука с теми, кто любим нашему сердцу.","","False","0x00000060","",""
"","TEXT_JOBDRK700_02919_SIDURGU_000_136<tab>And how many beasts will you need to <var 1A 02 /var>kill<var 1A 01 /var> to make this world of yours? How much aether will you consume to see it through? Bloody self-righteous sophistry from a mewling whelp...","TEXT_JOBDRK700_02919_SIDURGU_000_136<tab>Ну и скольких зверей ты <var 1A 02 /var>убьёшь<var 1A 01 /var>, чтобы сотворить этот свой рай? Сколько отнимешь эфира, чтобы завершить своё дело? Всё это — одна лицемерная заумь, скулёж плаксивого щенка...","","False","0x00000061","",""
"","TEXT_JOBDRK700_02919_SIDURGU_100_136<tab>So your brilliant plan is to fill the world with simulacra of the dead, is it? And somehow that's supposed to make everyone happy?","TEXT_JOBDRK700_02919_SIDURGU_100_136<tab>Выходит, твой гениальный план — заполонить мир иллюзиями мёртвых? И это каким-то образом должно всех осчастливить?","","False","0x00000062","",""
