"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZK001_03592_SEQ_10<tab>","TEXT_LUCKZK001_03592_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZK001_03592_SEQ_11<tab>","TEXT_LUCKZK001_03592_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZK001_03592_SEQ_12<tab>","TEXT_LUCKZK001_03592_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZK001_03592_SEQ_13<tab>","TEXT_LUCKZK001_03592_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZK001_03592_SEQ_14<tab>","TEXT_LUCKZK001_03592_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZK001_03592_SEQ_15<tab>","TEXT_LUCKZK001_03592_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZK001_03592_SEQ_16<tab>","TEXT_LUCKZK001_03592_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZK001_03592_SEQ_17<tab>","TEXT_LUCKZK001_03592_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZK001_03592_SEQ_18<tab>","TEXT_LUCKZK001_03592_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZK001_03592_SEQ_19<tab>","TEXT_LUCKZK001_03592_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZK001_03592_SEQ_20<tab>","TEXT_LUCKZK001_03592_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZK001_03592_SEQ_21<tab>","TEXT_LUCKZK001_03592_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZK001_03592_SEQ_22<tab>","TEXT_LUCKZK001_03592_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZK001_03592_SEQ_23<tab>","TEXT_LUCKZK001_03592_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZK001_03592_TODO_00<tab>Speak with the kindly Amaurotine.","TEXT_LUCKZK001_03592_TODO_00<tab>Mit dem besonnenen Amaurotaner sprechen","","False","0x00000018","",""
"","TEXT_LUCKZK001_03592_TODO_01<tab>Speak with the passionate Amaurotine.","TEXT_LUCKZK001_03592_TODO_01<tab>Mit dem begeisterten Amaurotaner sprechen","","False","0x00000019","",""
"","TEXT_LUCKZK001_03592_TODO_02<tab>Speak with the addled Amaurotine.","TEXT_LUCKZK001_03592_TODO_02<tab>Mit dem besorgten Amaurotaner sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZK001_03592_TODO_03<tab>Use the concept matrix outside the Bureau of the Architect and play with the creations.","TEXT_LUCKZK001_03592_TODO_03<tab>Am Zielort <var 32 ((EventItem)) 03F61E8EB4020502 /var> benutzen und <var 32 ((BNpcName)) 06F220DE030502 /var> besiegen","","False","0x0000001B","",""
"","TEXT_LUCKZK001_03592_TODO_04<tab>Speak with the addled Amaurotine.","TEXT_LUCKZK001_03592_TODO_04<tab>Dem besorgten Amaurotaner Bericht erstatten","","False","0x0000001C","",""
"","TEXT_LUCKZK001_03592_TODO_05<tab>","TEXT_LUCKZK001_03592_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZK001_03592_TODO_06<tab>","TEXT_LUCKZK001_03592_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZK001_03592_TODO_07<tab>","TEXT_LUCKZK001_03592_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZK001_03592_TODO_08<tab>","TEXT_LUCKZK001_03592_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZK001_03592_TODO_09<tab>","TEXT_LUCKZK001_03592_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZK001_03592_TODO_10<tab>","TEXT_LUCKZK001_03592_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZK001_03592_TODO_11<tab>","TEXT_LUCKZK001_03592_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZK001_03592_TODO_12<tab>","TEXT_LUCKZK001_03592_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZK001_03592_TODO_13<tab>","TEXT_LUCKZK001_03592_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZK001_03592_TODO_14<tab>","TEXT_LUCKZK001_03592_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZK001_03592_TODO_15<tab>","TEXT_LUCKZK001_03592_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZK001_03592_TODO_16<tab>","TEXT_LUCKZK001_03592_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZK001_03592_TODO_17<tab>","TEXT_LUCKZK001_03592_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZK001_03592_TODO_18<tab>","TEXT_LUCKZK001_03592_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZK001_03592_TODO_19<tab>","TEXT_LUCKZK001_03592_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZK001_03592_TODO_20<tab>","TEXT_LUCKZK001_03592_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZK001_03592_TODO_21<tab>","TEXT_LUCKZK001_03592_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZK001_03592_TODO_22<tab>","TEXT_LUCKZK001_03592_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZK001_03592_TODO_23<tab>","TEXT_LUCKZK001_03592_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_000<tab><var 48 F20223 /var>Why hello there, little one? Are you looking for your mummy and daddy?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_000<tab><var 48 F20223 /var>Was ist mit dir, <var 08 E905 ((meine Kleine)) ((mein Kleiner)) /var>? Hast du dich verirrt?<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_001<tab>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_001<tab><var 48 01 /var>","","False","0x00000031","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_002<tab><var 48 F20223 /var>Oh, I hope someone else hasn't registered it already...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_002<tab><var 48 F20223 /var>Ach, ob sie mein Werk wohl annehmen?<var 48 01 /var>","","False","0x00000032","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_005<tab><var 48 F20223 /var>Greetings and welcome to the Bureau of the Architect. Are you in need of assistance? It would be my pleasure to answer any questions you might have.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_005<tab><var 48 F20223 /var>Du scheinst zum ersten Mal im Büro des Architekten zu sein. Ich sage dir gerne, wo du dich anstellen musst.<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_006<tab><var 48 F20223 /var>To your left is the counter where you may submit registrations for new creations. To your right you will find the counter where you may requisition concepts on file.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_006<tab><var 48 F20223 /var>Links werden neue Kreaturen registriert. Rechts kann man sich Ideen ausleihen. Zu welchem Schalter möchtest du denn?<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_007<tab><var 48 F20223 /var>Hmm... Am I correct in assuming you are not familiar with the services we provide? I see. A more detailed explanation is in order, then...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_007<tab><var 48 F20223 /var>Hm? Das weißt du nicht? Na, dann lass mich etwas genauer erklären, was es mit diesem Büro auf sich hat.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_008<tab><var 48 F20223 /var>You understand that by harnessing the powers of creation we can give physical form to all manner of concepts, yes?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_008<tab><var 48 F20223 /var>Wie du weißt, erlaubt es uns die Schöpfungsmagie ja, verschiedenste Gegenstände zu erschaffen.<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009<tab><var 48 F20223 /var>Picture a bouquet of fresh, fragrant flowers all the colors of a rainbow. Now picture those selfsame flowers formed of delicate crystal, impossibly fragile and radiating hues beyond the visual spectrum. Every day our people push the boundaries of imagination to conceive new and striking designs like these.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_009<tab><var 48 F20223 /var>Blüten, die einen beruhigenden Duft verströmen, Edelsteine, die sich zu funkelnden Juwelen schleifen lassen - Myriaden von neuen Dingen werden tagtäglich ersonnen und verwirklicht.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010<tab><var 48 F20223 /var>But there are limits to what a single individual can shape with their abilities alone. Those who harbor greater ambitions may offer their concepts to others here, that they might with the strength of many accomplish what one cannot.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_010<tab><var 48 F20223 /var>Doch dem Einfallsreichtum des Einzelnen sind Grenzen gesetzt. Deswegen teilen wir unsere Ideen. Sobald jemand etwas Vielversprechendes geschaffen hat, kann er die Idee, also das Konzept hinter seiner Kreation, zu uns ins Büro bringen, wo wir sie aufbewahren und der Öffentlichkeit zugänglich machen.<var 48 01 /var><br><var 48 F20223 /var>Jeder Bürger kann also Ideen ausleihen und selbst materialisieren.<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011<tab><var 48 F20223 /var>Not all concepts are approved for wider distribution, of course. Dangerous, subversive creations pose a risk to everyone, and so it is only after a comprehensive evaluation─after a concept is judged to further the greater good─that we permit it to be shared with the community.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_011<tab><var 48 F20223 /var>Natürlich dürfen wir keine gefährlichen Dinge verbreiten. Deswegen evaluieren wir Beamten alle uns vorgelegten Erfindungen nach objektiven Kriterien. Wenn wir zu dem Schluss kommen, dass es sich um etwas Nützliches und Sicheres handelt, wird die Idee angenommen.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012<tab><var 48 F20223 /var>Do you understand, little one?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_012<tab><var 48 F20223 /var>Kannst du mir so weit folgen?<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013<tab><var 48 F20223 /var>Since you are here, I think you might benefit from conversing with some of the others currently availing themselves of our services. Why don't you go and speak with some of the citizens waiting for their registrations to be processed?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_013<tab><var 48 F20223 /var>Gut. Wenn du dich für unsere Arbeit interessierst, darfst du dich gerne ein Weilchen hier umsehen und mit den Bürgern sprechen, die auf die Registrierung ihrer Idee warten. <var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014<tab><var 48 F20223 /var>Much as I would like to believe my explanation was more than sufficient, I expect that you may gain greater insight in this way.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014<tab><var 48 F20223 /var>Da würde ihnen auch die Wartezeit schneller vergehen. Der Herr dort hinten am Ende der Halle zum Beispiel hätte bestimmt nichts gegen eine kleine Plauderei.<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015<tab><var 48 F20223 /var>If you would like to learn more about the Bureau of the Architect and what we have to offer, I suggest you speak with those individuals currently availing themselves of our services. Perhaps one of the citizens waiting for a registration to be processed?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015<tab><var 48 F20223 /var>Plaudere doch ein bisschen mit den Bürgern, die hier auf die Registrierung ihrer Idee warten. Da vergeht ihnen die Wartezeit schneller und du erfährst bestimmt einiges Interessantes.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020<tab><var 48 F20223 /var>Hello hello, little one. So rare it is to see one of your size roaming about here. Come to learn about the bureau, are we?<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020<tab><var 48 F20223 /var>So einen Knirps wie dich sieht man hier selten. Machst du eine kleine Exkursion?<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021<tab><var 48 F20223 /var>I'm here today to register a new creature. Boneless and with semi-translucent skin, it drifts through the air, like a dancer on a summer breeze, its tentacles trailing behind. It utilizes gas bladders to propel itself from place to place, you see.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021<tab><var 48 F20223 /var>Ich habe ein knochenloses Lebewesen erschaffen und das wollte ich registrieren lassen. Es ist wunderschön anzusehen, halbdurchsichtig und mit grazilen Tentakeln. Aber vor allem - und das ist das Außergewöhnliche daran - kann es Gas in sich aufnehmen und so in der Luft schweben!<var 48 01 /var>","","False","0x0000003F","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022<tab><var 48 F20223 /var>I'll admit it's not the most elegant of designs. I'd not shed a tear if it were rejected, quite frankly. But what can I say? I take pleasure in conceiving unorthodox designs. A beginner like you shouldn't take after me, though!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022<tab><var 48 F20223 /var>Aber Originalität garantiert noch nicht, dass es vom Büro auch angenommen wird. Also nimm dir lieber kein Beispiel an mir. Ich bin ein Erfinder aus Leidenschaft, aber mit dem Hang zum Kuriosen<var 1D /var>...<var 48 01 /var>","","False","0x00000040","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023<tab><var 48 F20223 /var>If you're looking to pick up a few tips, you should probably ask someone else. Ah─is that my number they just called? If you'll excuse me...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023<tab><var 48 F20223 /var>Wenn du einen unverzerrten Einblick in die Arbeit eines Erfinders bekommen willst, sprichst du lieber mit den anderen Herrschaften, die hier warten. Ich bin mir sicher, dass sie ihre Aufgabe mit derselben Begeisterung wie ich wahrnehmen. Aber eben mit mehr Bezug zum Praktischen.<var 48 01 /var><br><var 48 F20223 /var>So, und jetzt entschuldige mich. Ich glaube, ich bin an der Reihe.<var 48 01 /var>","","False","0x00000041","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030<tab><var 48 F20223 /var>Are you the child I saw speaking with the attendant earlier? I thought so. So young and already so eager to learn about concepts and creations. That curiosity will serve you well, little one.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030<tab><var 48 F20223 /var>Ich habe dich vorhin mit dem Beamten des Büros reden sehen. Warum bist du denn hier? Doch wohl nicht, um eine Erfindung zu registrieren?<var 48 01 /var>","","False","0x00000042","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>I've been credited with a few popular concepts, I'm proud to say. I'm hoping that my latest will be equally well received: autonomous figures.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031<tab><var 48 F20223 /var>Was mich betrifft, so wurde bereits eine stattliche Zahl meiner Schöpfungen in die Ideensammlung des Büros aufgenommen. Diesmal will ich eines meiner jüngsten Werke registrieren lassen, eine lebendige Puppe.<var 48 01 /var>","","False","0x00000043","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>I say “my” latest, but really it's the product of many others' efforts and individual insights. But such is the case for every masterwork, I reckon.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032<tab><var 48 F20223 /var>Allerdings bin ich mir nicht sicher, ob ich sie überhaupt „mein“ Werk nennen darf. Es war vielmehr, als würde ich von unsichtbarer Hand geleitet. In einer solchen Geistesverfassung müssen alle wahren Meisterwerke erschaffen worden sein.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Autonomy notwithstanding, these creations know no fear. They are wholly devoid of emotion, and will without hesitation or resistance engage in any dangerous activity─even if death is assured.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033<tab><var 48 F20223 /var>Meine Puppe hat keine Gefühle, verspürt keine Angst und stellt sich jeder Gefahr ohne das geringste Zögern. Liegt in dieser Einfachheit nicht eine unglaubliche Schönheit?<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>There's a beauty in that, I think...and I hope the officials do so as well. I tell you, there is nothing more nerve-racking and thrilling than the waiting period before you receive the result. I love it and hate it in equal measure.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034<tab><var 48 F20223 /var>Das war nämlich diesmal mein oberstes Ziel: der Schönheit durch vollkommene Reinheit Ausdruck zu verleihen. Ich bin sehr gespannt, wie das Urteil des Büros lauten wird.<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Anyway, that's all I've got to say about it. If you're still keen to learn more, why not pester that worrywart over yonder? Come to think of it, I think their particular creation was designed to appeal to children...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035<tab><var 48 F20223 /var>Da fällt mir ein, der Herr dort drüben, der etwas besorgt aussieht, hat etwas  mitgebracht, das dich interessieren könnte. Etwas Kleinformatiges - ein Kinderspielzeug, wie er mir sagte. Vielleicht willst du einmal mit ihm sprechen?<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Like I said, if you're interested in learning more about the registration system, why not chat up that worried-looking fellow? I recall them muttering about how their design ought to appeal to little ones like yourself.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038<tab><var 48 F20223 /var>Der Herr dort drüben, der so besorgt wirkt, hat eine kleine Erfindung mitgebracht, die dir vielleicht gefallen könnte. Ein Kinderspielzeug, wie er mir sagte. Sprich doch einmal mit ihm!<var 48 01 /var>","","False","0x00000048","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>You there! An aspiring creator come to learn about the bureau and its inner workings, I trust? That's all well and good, but since you're here, perhaps you can help me with a little something.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040<tab><var 48 F20223 /var>Ah, ein <var 08 E905 ((Mädchen)) ((Junge)) /var> auf Besichtigungsreise! Das trifft sich hervorragend. Ich suche dringend jemanden deines Alters.<var 48 01 /var>","","False","0x00000049","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>I've been refining a concept of mine for some time now─adorable little creatures designed to be the perfect plaything for any young citizen! But I'm still terribly unsure if it's ready to be submitted for approval...<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041<tab><var 48 F20223 /var>Ich habe ein Spielzeug für Kinder erschaffen, aber ich bin mir äußerst unsicher, ob es vom Büro auch angenommen werden wird. Es ist nämlich noch nicht völlig ausgereift, wie ich leider sagen muss.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Which is why I was hoping you might first put it through its paces and tell me what you think! Your honest opinion─I'll have no flattery from you, young <var 08 E905 ((lady)) ((man)) /var>!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042<tab><var 48 F20223 /var>Könntest du es nicht für mich testen? Spiel ein bisschen damit und sag mir dann, was du davon hältst. Hier, es ist in <var 32 ((EventItem)) 07F61E8EB4020402 /var>.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>This matrix will allow you to summon my creations. But don't use it here! Take it outside first. And don't be afraid to play rough! It's all part of the fun.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043<tab><var 48 F20223 /var>Keine Sorge. Wenn du es beim Spielen beschädigst, kann ich jederzeit ein neues machen. Aber geh lieber nach draußen, sonst bekommen wir noch Schwie<var 16 /var>rig<var 16 /var>keiten.<var 48 01 /var>","","False","0x0000004C","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>You can use that matrix I gave you to summon my creations. Bear in mind they're a work in progress, so they might not behave, er, exactly as designed...but I'm sure you'll have a wonderful time regardless!<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045<tab><var 48 F20223 /var>Geh nach draußen und spiel ein bisschen mit meinen kleinen Kreaturen. <var 2B ((<var 32 ((EventItem)) 03F61E8EB4020502 /var>)) /var> damit habe ich dir ja schon gegeben.<var 48 01 /var>","","False","0x0000004D","",""
"","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>You sense a misbegotten presence!","TEXT_LUCKZK001_03592_POPMESSAGE_000_046<tab>Seltsame schleimige Wesen springen aus <var 32 ((EventItem)) 03F61E8EB4020402 /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_047<tab>Friend? Friend!<br>Play with friend!","TEXT_LUCKZK001_03592_BALLOON_000_047<tab><blubber> Hallo! Wir Spielkameraden! Lalala! <glitsch>","","False","0x0000004F","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_048<tab>Such fun! Such fun!","TEXT_LUCKZK001_03592_BALLOON_000_048<tab><glupsch> Mehr Spaß haben! Mehr! Ha! Ha! <blutsch>","","False","0x00000050","",""
"","TEXT_LUCKZK001_03592_BALLOON_000_049<tab>Ohohohoho!","TEXT_LUCKZK001_03592_BALLOON_000_049<tab><glitsch> Warum ernst? Lachen! Ha! Ha! <blutsch>","","False","0x00000051","",""
"","TEXT_LUCKZK001_03592_BALLOON_100_049<tab>Down I goooooo!","TEXT_LUCKZK001_03592_BALLOON_100_049<tab><platsch> Uuuurghh!","","False","0x00000052","",""
"","TEXT_LUCKZK001_03592_BALLOON_110_049<tab>Bye-byeee!","TEXT_LUCKZK001_03592_BALLOON_110_049<tab><blubber> Rahhrrllllg!","","False","0x00000053","",""
"","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>How did you find my lovelies? Were they as delightful and engaging as I hoped? Tell me everything─spare no details.<var 48 01 /var>","TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050<tab><var 48 F20223 /var>Und, hat es Spaß gemacht? Sind meine Kreaturen als Spielzeug geeignet?<var 48 01 /var>","","False","0x00000054","",""
