"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA302_02262_SEQ_13<tab>","TEXT_BANGNA302_02262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA302_02262_SEQ_14<tab>","TEXT_BANGNA302_02262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA302_02262_SEQ_15<tab>","TEXT_BANGNA302_02262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA302_02262_SEQ_16<tab>","TEXT_BANGNA302_02262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA302_02262_SEQ_17<tab>","TEXT_BANGNA302_02262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA302_02262_SEQ_18<tab>","TEXT_BANGNA302_02262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA302_02262_SEQ_19<tab>","TEXT_BANGNA302_02262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA302_02262_SEQ_20<tab>","TEXT_BANGNA302_02262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA302_02262_SEQ_21<tab>","TEXT_BANGNA302_02262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA302_02262_SEQ_22<tab>","TEXT_BANGNA302_02262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA302_02262_SEQ_23<tab>","TEXT_BANGNA302_02262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA302_02262_TODO_00<tab>Obtain fogweed.","TEXT_BANGNA302_02262_TODO_00<tab>Obtain fogweed.","","False","0x00000018","",""
"","TEXT_BANGNA302_02262_TODO_01<tab>Deliver the fogweed to the Vath keeneye.","TEXT_BANGNA302_02262_TODO_01<tab>Deliver the fogweed to the Vath keeneye.","","False","0x00000019","",""
"","TEXT_BANGNA302_02262_TODO_02<tab>Deliver the dried fogweed to Loupard.","TEXT_BANGNA302_02262_TODO_02<tab>Deliver the dried fogweed to Loupard.","","False","0x0000001A","",""
"","TEXT_BANGNA302_02262_TODO_03<tab>Deliver the dried fogweed to Grimold.","TEXT_BANGNA302_02262_TODO_03<tab>Deliver the dried fogweed to Grimold.","","False","0x0000001B","",""
"","TEXT_BANGNA302_02262_TODO_04<tab>Report to the Vath keeneye.","TEXT_BANGNA302_02262_TODO_04<tab>Report to the Vath keeneye.","","False","0x0000001C","",""
"","TEXT_BANGNA302_02262_TODO_05<tab>","TEXT_BANGNA302_02262_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA302_02262_TODO_06<tab>","TEXT_BANGNA302_02262_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA302_02262_TODO_07<tab>","TEXT_BANGNA302_02262_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA302_02262_TODO_08<tab>","TEXT_BANGNA302_02262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA302_02262_TODO_09<tab>","TEXT_BANGNA302_02262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA302_02262_TODO_10<tab>","TEXT_BANGNA302_02262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA302_02262_TODO_11<tab>","TEXT_BANGNA302_02262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA302_02262_TODO_12<tab>","TEXT_BANGNA302_02262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA302_02262_TODO_13<tab>","TEXT_BANGNA302_02262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA302_02262_TODO_14<tab>","TEXT_BANGNA302_02262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA302_02262_TODO_15<tab>","TEXT_BANGNA302_02262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA302_02262_TODO_16<tab>","TEXT_BANGNA302_02262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA302_02262_TODO_17<tab>","TEXT_BANGNA302_02262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA302_02262_TODO_18<tab>","TEXT_BANGNA302_02262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA302_02262_TODO_19<tab>","TEXT_BANGNA302_02262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA302_02262_TODO_20<tab>","TEXT_BANGNA302_02262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA302_02262_TODO_21<tab>","TEXT_BANGNA302_02262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA302_02262_TODO_22<tab>","TEXT_BANGNA302_02262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA302_02262_TODO_23<tab>","TEXT_BANGNA302_02262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_000<tab>Requests from fleshlings grow stranger by the day. <click> <click> Tailfeather hunters ask us for herbs, but not for eating or salve-making. Fleshlings want to make smoke for recreation.","TEXT_BANGNA302_02262_SEARCHER_000_000<tab>Requests from fleshlings grow stranger by the day. <click> <click> Tailfeather hunters ask us for herbs, but not for eating or salve-making. Fleshlings want to make smoke for recreation.","","False","0x00000030","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_001<tab>They say inhaling smoke has a pleasing effect, but we do not understand. Smoke is for driving away dragons or vermin. This use of smoke seems very strange. Yes, much too strange.","TEXT_BANGNA302_02262_SEARCHER_000_001<tab>They say inhaling smoke has a pleasing effect, but we do not understand. Smoke is for driving away dragons or vermin. This use of smoke seems very strange. Yes, much too strange.","","False","0x00000031","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_002<tab>We do not understand, but you are a fleshling too. You understand this practice of smoke breathing, yes? <click> <click> This is why we ask that you gather the hunters' herbs.","TEXT_BANGNA302_02262_SEARCHER_000_002<tab>We do not understand, but you are a fleshling too. You understand this practice of smoke breathing, yes? <click> <click> This is why we ask that you gather the hunters' herbs.","","False","0x00000032","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_003<tab>You can find herb sprouts in the Smoldering Waste, but we do not need many. Three herb sprouts will do nicely. Yes, very nicely.","TEXT_BANGNA302_02262_SEARCHER_000_003<tab>You can find herb sprouts in the Smoldering Waste, but we do not need many. Three herb sprouts will do nicely. Yes, very nicely.","","False","0x00000033","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_010<tab>Welcome back, great hunter. Was your journey successful? Did you find herb sprouts?","TEXT_BANGNA302_02262_SEARCHER_000_010<tab>Welcome back, great hunter. Was your journey successful? Did you find herb sprouts?","","False","0x00000034","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_011<tab>Yes, yes. This will do nicely. Now, what did the fleshlings say to do? <click> <click> First, dry them with fire shards, like so. Then chop into fine pieces, and... There, it is done.","TEXT_BANGNA302_02262_SEARCHER_000_011<tab>Yes, yes. This will do nicely. Now, what did the fleshlings say to do? <click> <click> First, dry them with fire shards, like so. Then chop into fine pieces, and... There, it is done.","","False","0x00000035","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_012<tab>All that remains is delivery. Might I ask that you take them their herbs? We think it better they receive packages from one who understands this smoke breathing.","TEXT_BANGNA302_02262_SEARCHER_000_012<tab>All that remains is delivery. Might I ask that you take them their herbs? We think it better they receive packages from one who understands this smoke breathing.","","False","0x00000036","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_013<tab>The order was from two hunters, Loupard and Grimold. They complained other shipments took much too long. They are always waiting. <click> <click> Please hurry. We fear they will grow irritable if we take too long.","TEXT_BANGNA302_02262_SEARCHER_000_013<tab>The order was from two hunters, Loupard and Grimold. They complained other shipments took much too long. They are always waiting. <click> <click> Please hurry. We fear they will grow irritable if we take too long.","","False","0x00000037","",""
"","TEXT_BANGNA302_02262_LOUPARD_000_020<tab>Good day to you, <var 08 E905 ((miss)) ((sir)) /var>. What brings you to Tailfeather?","TEXT_BANGNA302_02262_LOUPARD_000_020<tab>Good day to you, <var 08 E905 ((miss)) ((sir)) /var>. What brings you to Tailfeather?","","False","0x00000038","",""
"","TEXT_BANGNA302_02262_LOUPARD_000_021<tab>Ah, the herbs I ordered from the Vath! What a welcome surprise. Goodness knows it's practically impossible to find anything like this out here. It's been a while since I've had anythin' to ease the nerves after a long day of huntin'.","TEXT_BANGNA302_02262_LOUPARD_000_021<tab>Ah, the herbs I ordered from the Vath! What a welcome surprise. Goodness knows it's practically impossible to find anything like this out here. It's been a while since I've had anythin' to ease the nerves after a long day of huntin'.","","False","0x00000039","",""
"","TEXT_BANGNA302_02262_LOUPARD_000_025<tab>Back when the Sharlayans were still here, they cultivated the stuff in their conservatories. After they packed up and left, though, the plants made their way into the wilds and, well, here we are.","TEXT_BANGNA302_02262_LOUPARD_000_025<tab>Back when the Sharlayans were still here, they cultivated the stuff in their conservatories. After they packed up and left, though, the plants made their way into the wilds and, well, here we are.","","False","0x0000003A","",""
"","TEXT_BANGNA302_02262_GRIMOLD_000_030<tab>Ugh, what in the seven hells is taking them so long? Oh, hey there. You wouldn't happen to be coming from Loth ast Vath, would you?","TEXT_BANGNA302_02262_GRIMOLD_000_030<tab>Ugh, what in the seven hells is taking them so long? Oh, hey there. You wouldn't happen to be coming from Loth ast Vath, would you?","","False","0x0000003B","",""
"","TEXT_BANGNA302_02262_GRIMOLD_000_031<tab>You're a lifesaver, truly. I was beginning to think they'd forgotten. Truth be told, their stock isn't very good, but beggars can't be choosers. The merchants who pass through here would easily charge three times as much for something only marginally better.","TEXT_BANGNA302_02262_GRIMOLD_000_031<tab>You're a lifesaver, truly. I was beginning to think they'd forgotten. Truth be told, their stock isn't very good, but beggars can't be choosers. The merchants who pass through here would easily charge three times as much for something only marginally better.","","False","0x0000003C","",""
"","TEXT_BANGNA302_02262_GRIMOLD_000_035<tab>I thought about growing my own, maybe even turning a little profit. Then I remembered where the stuff grows, out in the heart of the Smoldering Wastes, and thought better of it.","TEXT_BANGNA302_02262_GRIMOLD_000_035<tab>I thought about growing my own, maybe even turning a little profit. Then I remembered where the stuff grows, out in the heart of the Smoldering Wastes, and thought better of it.","","False","0x0000003D","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_040<tab>Welcome back, great─<cough> <cough>─great hunter!","TEXT_BANGNA302_02262_SEARCHER_000_040<tab>Welcome back, great─<cough> <cough>─great hunter!","","False","0x0000003E","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_041<tab>Ahem. Excuse us. We were curious of this smoke breathing and wished to try it. Learning new fleshling customs is usually helpful, but this we are not so sure. Smoke is too smelly. Yes, much too smelly. It clings to clothing and shell, and incites terrible coughing.","TEXT_BANGNA302_02262_SEARCHER_000_041<tab>Ahem. Excuse us. We were curious of this smoke breathing and wished to try it. Learning new fleshling customs is usually helpful, but this we are not so sure. Smoke is too smelly. Yes, much too smelly. It clings to clothing and shell, and incites terrible coughing.","","False","0x0000003F","",""
"","TEXT_BANGNA302_02262_SEARCHER_000_042<tab>Perhaps we used too much smoke? Hmmm...we are not sure. <click> <click> We must remember to warn hunters of terrible smell and coughing.","TEXT_BANGNA302_02262_SEARCHER_000_042<tab>Perhaps we used too much smoke? Hmmm...we are not sure. <click> <click> We must remember to warn hunters of terrible smell and coughing.","","False","0x00000040","",""
