"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC003_00068_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSARC003_00068_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSARC003_00068_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSARC003_00068_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSARC003_00068_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSARC003_00068_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSARC003_00068_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSARC003_00068_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSARC003_00068_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSARC003_00068_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSARC003_00068_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSARC003_00068_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSARC003_00068_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARC003_00068_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARC003_00068_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARC003_00068_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARC003_00068_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you have been keeping your nose to the grindstone.","TEXT_CLSARC003_00068_LUCIANE_000_1<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты упорно <var 08 E905 ((трудилась)) ((трудился)) /var> всё это время.","","False","0x00000030","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>As I mentioned when last we spoke, you will train under Silvairre's tutelage today.","TEXT_CLSARC003_00068_LUCIANE_000_2<tab>Сегодня ты будешь учиться под надзором Сильвера, как я уже упоминала в нашем прошлом разговоре.","","False","0x00000031","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Put aside your misgivings and avail yourself of his wealth of experience. Go now, present yourself before him.","TEXT_CLSARC003_00068_LUCIANE_000_3<tab>Отбрось недобрые предчувствия и обратись к его богатому опыту. Давай, иди к нему.","","False","0x00000032","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>Hmph. I see it was too much to hope that you would not return.","TEXT_CLSARC003_00068_SILVAIRRE_000_10<tab>Пф-ф-ф. Вижу, я зря надеялся, что ты не вернёшься.","","False","0x00000033","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>The others believe that you have potential, but I am not so easily convinced. Like so many adventurers, you have not the faintest <var 1A 02 /var>inkling<var 1A 01 /var> of what it means to be an archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_11<tab>Все остальные думают, что у тебя есть потенциал, но меня не так просто убедить. У тебя и у прочих искателей приключений нет <var 1A 02 /var>ни малейшего<var 1A 01 /var> представления о том, что вообще значит быть лучником.","","False","0x00000034","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>And how could you? Archery is the proud tradition of the Wildwood Elezen. The essence of this art─to read one's enemy─has been instilled in us over <var 1A 02 /var>centuries<var 1A 01 /var>. In that time, we have defended this great nation against every imaginable foe, granting us insight which you will never possess.","TEXT_CLSARC003_00068_SILVAIRRE_000_12<tab>И откуда ему взяться? Стрельба из лука — почётное мастерство, принадлежащее лесным элезенам. И его суть — умение читать врага, как открытую книгу — мы воспитывали в себе <var 1A 02 /var>веками<var 1A 01 /var>. Все эти годы мы защищали нашу нацию от всех вообразимых неприятелей, и это одарило нас чутьём, которое тебе никогда не постичь.","","False","0x00000035","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Can you recognize the subtle signs that betray a coming action? No. Can you accurately predict an opponent's movement? No. Can you glean your foe's intentions at a glance? No. And can such things be learned by one who knows nothing of our traditions? <var 1A 02 /var>No<var 1A 01 /var>.","TEXT_CLSARC003_00068_SILVAIRRE_000_13<tab>Можешь ли ты опознать едва уловимые знаки того, что наступит в следующий момент? Нет. Можешь ли предсказать движения противника? Нет. Понять его намерения с первого взгляда? Нет. И как, спрашивается, всё это изучить тому, кто не знает наших традиций? <var 1A 02 /var>Никак<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>It is only out of respect for Luciane that I have agreed to teach you.","TEXT_CLSARC003_00068_SILVAIRRE_000_14<tab>Я согласился наставлять тебя лишь из уважения к Люсиане.","","False","0x00000037","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Go to the East Shroud and seek out the targets hidden there. But do not presume this will be as easy as before.","TEXT_CLSARC003_00068_SILVAIRRE_000_15<tab>Ступай в Восточную Рощу и ищи мишени, спрятанные там. Но не думай, что это будет так легко, как раньше.","","False","0x00000038","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>As I told you, the ability to read one's enemies is fundamental to archery. Yet the trials set by my colleagues did not require you to do this.","TEXT_CLSARC003_00068_SILVAIRRE_000_16<tab>Я уже сказал, что умение читать намерения врага — это коренной принцип владения луком. Но испытания моих коллег от тебя этого не требовали.","","False","0x00000039","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>Mine will. The targets you seek have been hidden─and I do mean <var 1A 02 /var>hidden<var 1A 01 /var>─in the midst of a region rife with savage beasts. They will play the part of your enemies.","TEXT_CLSARC003_00068_SILVAIRRE_000_17<tab>А я требую. Эти мишени спрятаны — <var 1A 02 /var>действительно<var 1A 01 /var> спрятаны — в местности, где полно диких зверей. Они сыграют роль твоих противников.","","False","0x0000003A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>In the unlikely event that you spy a target, your limited range will necessitate that you slip past its bestial guardians prior to taking aim─a feat I consider beyond you. Hm? Was that a <var 1A 02 /var>frown<var 1A 01 /var>? Mayhap you are thinking that the Miqo'te set you a similar task? You are wrong. She asked merely that you consider where your foes are─I demand that you discern precisely where they <var 1A 02 /var>will be<var 1A 01 /var>. How, then, will you go about this?","TEXT_CLSARC003_00068_SILVAIRRE_000_18<tab>Если случится чудо, и ты заметишь свою цель, тебе придётся пробраться мимо её яростных стражей на расстояние выстрела, прежде чем навести лук. Такое тебе будет не по зубам. Хм? Ты <var 1A 02 /var>хмуришься<var 1A 01 /var>? Быть может, думаешь, что такую же задачу дала тебе мико'те? Неправда. Она просила лишь учесть, где стоят твои враги. Я же требую учесть, где именно они <var 1A 02 /var>окажутся<var 1A 01 /var>. Как тебе такое?","","False","0x0000003B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>Observe them closely and discern their characteristics. Learn to read their movements and recognize patterns in their behavior.","TEXT_CLSARC003_00068_SILVAIRRE_000_19<tab>Пристально наблюдай за ними и выясни, что они из себя представляют. Научись читать их движения и выявлять закономерности.","","False","0x0000003C","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>If it has eyes, let it not see you. If it has ears, let it not hear you. Be neither where it is nor where it means to be, and thereby pass unnoticed.","TEXT_CLSARC003_00068_SILVAIRRE_000_20<tab>Если у твари есть глаза, не дай себя увидеть. Если есть уши — не дай услышать. Не стой к врагу близко, и не ступай туда, куда он намерен идти. Учитывай это, и ты проскользнёшь <var 08 E905 ((незамеченной)) ((незамеченным)) /var>.","","False","0x0000003D","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>But enough talk. Whether or not you heed my counsel is your decision. I will shed no tears should you fail.","TEXT_CLSARC003_00068_SILVAIRRE_000_21<tab>Но довольно разговоров. Слушать меня или нет — дело твоё. Если не справишься, я горевать не стану.","","False","0x0000003E","",""
"","TEXT_CLSARC003_00068_TALK_SCENE00002_000<tab>","","","False","0x0000003F","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>So you have returned. A passable performance for an adventurer, but the bare minimum for any archer.","TEXT_CLSARC003_00068_SILVAIRRE_000_30<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Для искателя приключений задание исполнено сносно, но для лучника это самый минимум.","","False","0x00000040","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>I carry with me generations of Wildwood tradition─a tradition built upon the bones of the many outsiders who tried to take what is ours.","TEXT_CLSARC003_00068_SILVAIRRE_000_31<tab>Я несу в себе знания целых поколений лесных элезенов! Эти традиции выстроены на костях чужаков, пытавшихся отобрать то, что было нашим по праву.","","False","0x00000041","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>It was <var 1A 02 /var>my<var 1A 01 /var> ancestors who first learned to conceal their presence and fight from the shadows, to hold the enemy at distance to protect the weak. All of it, <var 1A 02 /var>everything<var 1A 01 /var> was─","TEXT_CLSARC003_00068_SILVAIRRE_000_32<tab>Именно <var 1A 02 /var>мои<var 1A 01 /var> предшественники первыми научились скрываться и бить из теней, научились держать врага на расстоянии, чтобы защищать слабых. И всё это — <var 1A 02 /var>всё это<var 1A 01 /var> — было...","","False","0x00000042","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>This is a waste of time. You <var 1A 02 /var>cannot<var 1A 01 /var> understand.","TEXT_CLSARC003_00068_SILVAIRRE_000_33<tab>Я трачу время впустую. Тебе <var 1A 02 /var>никогда<var 1A 01 /var> не понять.","","False","0x00000043","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>But if you are so intent upon following in the footsteps of my people...","TEXT_CLSARC003_00068_SILVAIRRE_000_34<tab>Но если ты так рвёшься идти по стопам моего народа...","","False","0x00000044","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>I bid you go to the North Shroud. Ixali scouts have been sighted near the river west of E<var 1F /var>Tatt's Spire, and─unless you are entirely ignorant of Gridanian history─I need not explain that this act of aggression is part of a centuries-old conflict.","TEXT_CLSARC003_00068_SILVAIRRE_000_35<tab>Тогда ступай в Северную Рощу. Рядом с рекой к западу от башни И'Татта были замечены разведчики иксалов. Надеюсь, ты хоть что-то знаешь об истории Гридании, и мне нет нужды объяснять, что эта агрессивная выходка — часть вражды длиною в столетия.","","False","0x00000045","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>The minions do not matter. It is their leader, Nezul Cattlan the Violator, who must fall.","TEXT_CLSARC003_00068_SILVAIRRE_000_36<tab>Сами приспешники не имеют значения. А вот их главарь — Осквернитель Незул Каттлан — должен пасть.","","False","0x00000046","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>He commands the scouts, and will be well guarded. Yet he stands upon hostile ground, with birdmen and not walls for protection. If you are diligent and determined, you can slip through their defenses and slay their leader.","TEXT_CLSARC003_00068_SILVAIRRE_000_37<tab>Он командует этими разведчиками и хорошо охраняем. И всё же он на территории врага, под защитой других птицелюдей, а не стен. Будь <var 08 E905 ((усердна и непреклонна)) ((усерден и непреклонен)) /var>, и у тебя получится проскользнуть мимо стражей и сразить их лидера.","","False","0x00000047","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>This is the art of the Gridanian archer. Embrace the wisdom I have bestowed upon you, and the fight will be short.","TEXT_CLSARC003_00068_SILVAIRRE_000_38<tab>Это — искусство гриданского лучника. Усвой мудрость моих наставлений, и схватка будет быстрой.","","False","0x00000048","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>...If you see the deed done, adventurer, I will take it as proof of your commitment to us, and labor no more to drive you from the guild. Now go.","TEXT_CLSARC003_00068_SILVAIRRE_000_39<tab>И если у тебя получится, <var 08 E905 ((искательница)) ((искатель)) /var> приключений... Я сочту это доказательством твоей преданности нам, и не буду более гнать тебя из гильдии. Иди.","","False","0x00000049","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Even now, I struggle to credit the sentries' reports... Yet here you are, and Nezul Cattlan the Violator is no more. That a godsdamned adventurer should be so...","TEXT_CLSARC003_00068_SILVAIRRE_000_40<tab>Даже теперь мне трудно поверить в доклады наших дозорных... И всё же ты здесь, а Незул Каттлан мёртв. Чтобы <var 08 E905 ((какая<var 1F /var>то проклятая искательница)) ((какой<var 1F /var>то проклятый искатель)) /var> приключений <var 08 E905 ((была)) ((был)) /var> столь...","","False","0x0000004A","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>Hmph. Only by the grace of Nymeia Herself could you have survived. But even though it was pure <var 1A 02 /var>luck<var 1A 01 /var>, I will keep my word. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─should you stay or should you go, I...care not.","TEXT_CLSARC003_00068_SILVAIRRE_000_41<tab>Хмпф. Тебя уберегла благодать самой Нимейи — иначе бы ты не <var 08 E905 ((выжила)) ((выжил)) /var>. Но пусть это и была <var 1A 02 /var>просто удача<var 1A 01 /var>, я сдержу свое слово. Оставайся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Или уходи. Мне... всё равно.","","False","0x0000004B","",""
"","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>You have completed the task and are no longer my responsibility. Go now to Luciane. She will doubtless wish to lavish you with praise.
...Hm? Oh, you'll get no more from me. Off with you!","TEXT_CLSARC003_00068_SILVAIRRE_000_42<tab>Ты <var 08 E905 ((выполнила)) ((выполнил)) /var> моё задание, и больше я за тебя не отвечаю. Теперь ступай к Люсиане. Она, без сомнения, осыплет тебя похвалами.
Хм? Нет, больше мне нечего тебе сказать. Оставь меня!","","False","0x0000004C","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>I am given to understand that you single-handedly drove off an Ixali scouting party─and that you did so with precision and guile.","TEXT_CLSARC003_00068_LUCIANE_000_50<tab>Мне доложили, что ты в одиночку, одной лишь смекалкой и точной рукой <var 08 E905 ((разогнала)) ((разогнал)) /var> целый отряд иксалов-разведчиков...","","False","0x0000004D","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>How exactly was that training, Luciane? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s just an adventurer. Silvairre thrust <var 08 E905 ((her)) ((him)) /var> into the jaws of the enemy in the hope that <var 08 E905 ((she)) ((he)) /var> wouldn't come back!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_51<tab>И это называется тренировкой, Люсиана? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> всего лишь <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Сильвер бросил <var 08 E905 ((её)) ((его)) /var> на растерзание врагу в надежде, что <var 08 E905 ((она)) ((он)) /var> не вернётся!","","False","0x0000004E","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>And when, against all expectation, <var 08 E905 ((she)) ((he)) /var> <var 1A 02 /var>did<var 1A 01 /var> come back, that stubborn arse <var 1A 02 /var>still<var 1A 01 /var> refused to acknowledge <var 08 E905 ((her)) ((his)) /var> skill!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_52<tab>А когда <var 08 E905 ((она все-таки вернулась, назло ему, этот упрямый осёл всё же отказался признавать её)) ((он все-таки вернулся, назло ему, этот упрямый осёл всё же отказался признавать его)) /var> умения!","","False","0x0000004F","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>...Is that truly your impression?","TEXT_CLSARC003_00068_LUCIANE_000_53<tab>...Ты и правда так думаешь?","","False","0x00000050","",""
"","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Well, yes! He said it was pure luck!","TEXT_CLSARC003_00068_LEIHALIAPOH_000_54<tab>Ну да, а как ещё? Он сказал, что это была просто удача!","","False","0x00000051","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Mere noise. Silvairre sees <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill, of that I have no doubt. Did you not mark the way he covered his mouth when he uttered the words?","TEXT_CLSARC003_00068_LUCIANE_000_55<tab>Ерунда. Сильвер видит <var 08 E905 ((её)) ((его)) /var> мастерство, в этом я не сомневаюсь. Ты заметила, как он прикрыл свой рот рукой, говоря всё это?","","False","0x00000052","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>It is a habit of his to do so on those occasions when his tongue and his heart are in disagreement.","TEXT_CLSARC003_00068_LUCIANE_000_56<tab>Он частенько так делает, когда его сердце и язык расходятся во мнениях.","","False","0x00000053","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>For all his skill at reading the idiosyncrasies of others, he has yet to recognize his own.","TEXT_CLSARC003_00068_LUCIANE_000_57<tab>Надо же, такой талант распознавать чужие особенности — а свою он так и не заметил.","","False","0x00000054","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>Impressive work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have applied yourself to Leih and Silvairre's lessons and demonstrated your command of the core concepts.","TEXT_CLSARC003_00068_LUCIANE_000_58<tab>Впечатляющая работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты старательно <var 08 E905 ((выполнила)) ((выполнил)) /var> поручения Ли и Сильвера, продемонстрировав понимание фундаментальных правил.","","False","0x00000055","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>You are now an archer in your own right. Allow me to teach you something to commemorate this accomplishment.","TEXT_CLSARC003_00068_LUCIANE_000_59<tab>Теперь ты <var 08 E905 ((подлинная лучница)) ((подлинный лучник)) /var>. Позволь мне обучить тебя кое-чему, чтобы отметить это достижение.","","False","0x00000056","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Repelling Shot is an advanced technique that enables an archer to evade attacks whilst continuing to fire upon <var 08 E905 ((her)) ((his)) /var> opponent. Used wisely, it can grant you a brief respite in the heat of battle.","TEXT_CLSARC003_00068_LUCIANE_000_60<tab>Отбрасывающий выстрел — это продвинутый приём, который позволяет лучнику избегать атак, при этом осыпая неприятеля стрелами. Пользуйся им мудро, он может дать тебе небольшую передышку в пылу сражения.","","False","0x00000057","",""
"","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>I have faith that, with regular practice, you will learn how best to employ it to your advantage. Remember your seniors' lessons as you strive for true mastery.","TEXT_CLSARC003_00068_LUCIANE_000_61<tab>Я верю, что, регулярно упражняясь, ты научишься применять его с пользой. Повышай свое мастерство и не забывай наставления твоих учителей.","","False","0x00000058","",""
"","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Defeat Nezul Cattlan the Violator!","TEXT_CLSARC003_00068_QIB_TODO_001<tab>Победите Осквернителя Незула Каттлана!","","False","0x00000059","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Training with Silvairre”?","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Тренировка с Сильвером»?","","False","0x0000005A","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000005B","",""
"","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000005C","",""
"","TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01<tab>Squaaawk! What that!?","TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01<tab>Скря-я-як! Что это такое?!","","False","0x0000005D","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01<tab>Ixal!? In <var 1A 02 /var>my<var 1A 01 /var> forest!? Not if I have anything to say about it!","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01<tab>Иксалы?! В <var 1A 02 /var>моём<var 1A 01 /var> лесу?! Только через мой труп!","","False","0x0000005E","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02<tab>I shall assist you, adventurer!","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02<tab>Я помогу тебе, <var 08 E905 ((искательница)) ((искатель)) /var> приключений!","","False","0x0000005F","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03<tab>Ware the leader's magicks! Maintain a safe distance!","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03<tab>Берегись волшбы их главаря! Держись на расстоянии!","","False","0x00000060","",""
"","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD<tab>Ugh, is...is that all you...","TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD<tab>Уф... Это всё, на что вы...","","False","0x00000061","",""
