"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA607_01656_SEQ_00<tab>Slowfix wants you to eliminate the golems that prowl Idyllshire.","TEXT_HEAVNA607_01656_SEQ_00<tab>Тугокрут хочет избавиться от големов, заполонивших Идильшир.","","False","0x00000000","",""
"","TEXT_HEAVNA607_01656_SEQ_01<tab>Golem sentinels left by the Sharlayans are hampering Slowfix's plans for expanding Idyllshire, and the goblin asks that you eliminate them. As a native of Sharlayan, Y'shtola may know an easy way to deal with the creatures.","TEXT_HEAVNA607_01656_SEQ_01<tab>Стражи-големы, оставленные шарлеанцами, постоянно подрывают планы Тугокрута по расширению Идильшира, а потому гоблин просит вас уничтожить их. Рождённая в Шарлеане, Я'штола знает простой способ разделаться с существами.","","False","0x00000001","",""
"","TEXT_HEAVNA607_01656_SEQ_02<tab>Y'shtola shares with you the coded command required to unmake the golems. With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to inform each golem that you want to play a game called “Noughts and Crosses.”","TEXT_HEAVNA607_01656_SEQ_02<tab>Я'штола делится с вами кодовой командой, которая призвана деактивировать големов. В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>«Сказать»<var 49 01 /var><var 48 01 /var> используйте клавиатуру, чтобы сообщить големам, что вы хотите поиграть в игру «Noughts and Crosses».","","False","0x00000002","",""
"","TEXT_HEAVNA607_01656_SEQ_03<tab>You have unmade all the golems in your assigned area. Return to Slowfix with the good tidings.","TEXT_HEAVNA607_01656_SEQ_03<tab>Вы деактивировали всех големов в указанной области. Возвращайтесь к Тугокруту и поделитесь хорошими вестями.","","False","0x00000003","",""
"","TEXT_HEAVNA607_01656_SEQ_04<tab>You report the completion of your task to Slowfix. The goblin is pleased to hear that the golems will no longer impede the expansion effort.","TEXT_HEAVNA607_01656_SEQ_04<tab>Вы отчитываетесь о выполнении задачи Тугокруту. Гоблин рад услышать новости и теперь твёрдо намерен расширять границы поселения.","","False","0x00000004","",""
"","TEXT_HEAVNA607_01656_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA607_01656_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA607_01656_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA607_01656_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA607_01656_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA607_01656_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA607_01656_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA607_01656_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA607_01656_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA607_01656_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA607_01656_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA607_01656_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA607_01656_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA607_01656_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA607_01656_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA607_01656_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA607_01656_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA607_01656_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA607_01656_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA607_01656_TODO_00<tab>Speak with Y'shtola.","TEXT_HEAVNA607_01656_TODO_00<tab>Поговорите с Я'штолой.","","False","0x00000018","",""
"","TEXT_HEAVNA607_01656_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Noughts and Crosses” to unmake golems.","TEXT_HEAVNA607_01656_TODO_01<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>«Сказать»<var 49 01 /var><var 48 01 /var> наберите «Noughts and Crosses», чтобы деактивировать големов.","","False","0x00000019","",""
"","TEXT_HEAVNA607_01656_TODO_02<tab>Report to Slowfix.","TEXT_HEAVNA607_01656_TODO_02<tab>Отчитайтесь Тугокруту.","","False","0x0000001A","",""
"","TEXT_HEAVNA607_01656_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA607_01656_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA607_01656_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA607_01656_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA607_01656_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA607_01656_TODO_08<tab>","","","False","0x00000020","",""
