"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE204_01348_SEQ_00<tab>Raubahn would like to discuss how to handle the Doman refugees.","TEXT_GAIUSE204_01348_SEQ_00<tab>ロイヤル・プロムナードのラウバーンは、冒険者に話があるようだ。","","False","0x00000000","",""
"","TEXT_GAIUSE204_01348_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSE204_01348_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、ロイヤル・プロムナードの「ラウバーン」から再受注してください。<var 49 01 /var><var 48 01 /var><br><br>※次のメインクエストは、「メインクエストガイド」からも確認することができます。メインクエストガイドの表示/非表示は、メインコマンドの「キャラクターコンフィグ」から「ユーザーインターフェース設定」を選び、変更してください。","","False","0x00000001","",""
"","TEXT_GAIUSE204_01348_SEQ_02<tab>Concluding that the other city<var 1F /var>states are unlike to accept the refugees, Alphinaud proffers an alternative solution. Rather than petitioning another nation for aid, the Domans might instead travel to the outpost of Revenant's Toll, where they could work as frontier hands in exchange for food and shelter. Though Yugiri is amenable to the idea, the matter of how the refugees would make a journey of so great a distance remains. Believing that the Ul'dahn Adventurers' Guild may be of assistance, Alphinaud departs for the Quicksand and invites you to follow.","TEXT_GAIUSE204_01348_SEQ_02<tab>ラウバーンたちと難民の処遇について検討した結果、冒険者ギルドは、難民を「レヴナンツトール開拓団」として受け入れることを決定した。難民移送の協力を要請するため、ウルダハのクイックサンドにいる「アルフィノ」と話そう。","","False","0x00000002","",""
"","TEXT_GAIUSE204_01348_SEQ_03<tab>Momodi has agreed to provide temporary accommodations for the Domans, so that they might regain their strength before embarking on their journey. Alas, the lack of a ready means of transportation remains an insurmountable obstacle─until Teledji Adeledji generously offers to contract the services of the Seventy-Seven Caravans at personal expense. To ensure that all goes according to plan, Alphinaud bids you meet with Gigiyon, the Seventy-Seven Caravans representative in Scorpion Crossing.","TEXT_GAIUSE204_01348_SEQ_03<tab>アルフィノによると、ドマ難民はいったんクイックサンドに滞在することになったようだ。難民をウルダハへ移送するチョコボ・キャリッジを手配するため、西ザナラーンのスコーピオン交易所にいる隊商互助会の商人「ギギヨン」と話そう。","","False","0x00000003","",""
"","TEXT_GAIUSE204_01348_SEQ_04<tab>Gigiyon confesses that his ideal choice for the caravan's overseer is a man no longer in his employ. Believing that a venture of this import demands nothing less than the very best, he suggests that you speak with the Hyuran coachman at the Coffer & Coffin.","TEXT_GAIUSE204_01348_SEQ_04<tab>ギギヨンは、チョコボ・キャリッジが足りていないという。中央ザナラーンの酒房「コッファー＆コフィン」にて仕事をさぼっている「ヒューラン族の御者」を探しだそう。","","False","0x00000004","",""
"","TEXT_GAIUSE204_01348_SEQ_05<tab>The coachman is disinclined to aid you on account of myriad personal problems. Look him squarely in the eye, and, in time-honored fashion, utter the wordless promise: you can leave your problems to /me.","TEXT_GAIUSE204_01348_SEQ_05<tab>ヒューラン族の御者を見つけたが、銅刃団に持ち物を奪われ意気消沈していた。冒険者が彼の探している親切な人物であることを伝えるため、「ヒューラン族の御者」に対してエモート「アピール」をしよう。","","False","0x00000005","",""
"","TEXT_GAIUSE204_01348_SEQ_06<tab>Emerging momentarily from his trough of self-pity, the coachman directs you to Nophica's Wells, where the Brass Blades who seized his possessions are said to take their ill-gotten goods. Mindful that the upstanding gentlemen in question are not like to relinquish the confiscated items willingly, he advises you to proceed with caution.","TEXT_GAIUSE204_01348_SEQ_06<tab>ヒューラン族の御者は、冒険者の申し出に生きる気力を取り戻したようだ。西ザナラーンのノフィカの井戸周辺にいる「銅刃団の衛兵」に話しかけよう。","","False","0x00000006","",""
"","TEXT_GAIUSE204_01348_SEQ_07<tab>Unfamiliar with the face of Eorzea's savior, the Brass Blades attempt to rearrange your heroic features with predictable results. Having demonstrated your primal-shaming capacity for violence, inquire of the remaining Blade if he is now willing to cooperate.","TEXT_GAIUSE204_01348_SEQ_07<tab>銅刃団の衛兵に話しかけようとしたところ、銅刃団に襲撃されたため、これを討伐した。銅刃団の衛兵に再度話しかけて、ヒューラン族の御者の「<var 28 ((EventItem)) F61E893401 /var>」と「<var 28 ((EventItem)) F61E893501 /var>」を取り戻そう。","","False","0x00000007","",""
"","TEXT_GAIUSE204_01348_SEQ_08<tab>Happily, you find the Brass Blade far more receptive to your request at the second time of asking. Return the stolen goods to their rightful owner at the Coffer & Coffin.","TEXT_GAIUSE204_01348_SEQ_08<tab>銅刃団の衛兵から、御者が奪われた荷物を取り戻した。中央ザナラーンの酒房「コッファー＆コフィン」にいる「ヒューラン族の御者」へ「<var 28 ((EventItem)) F61E893401 /var>」と「<var 28 ((EventItem)) F61E893501 /var>」を渡そう。","","False","0x00000008","",""
"","TEXT_GAIUSE204_01348_SEQ_09<tab>Finally able to settle his accounts, the coachman departs for Scorpion Crossing. Speak with Gigiyon to confirm that everything is in order.","TEXT_GAIUSE204_01348_SEQ_09<tab>ヒューラン族の御者に、彼が奪われた荷物を返したところ、御者は仕事へ戻った。スコーピオン交易所の「ギギヨン」と話そう。","","False","0x00000009","",""
"","TEXT_GAIUSE204_01348_SEQ_10<tab>According to Gigiyon, all preparations are now complete, and his coachmen are awaiting further orders. Return to the Quicksand and speak with Alphinaud.","TEXT_GAIUSE204_01348_SEQ_10<tab>ギギヨンは、ヒューラン族の御者が仕事に戻ったと知り、難民移送の準備を開始してくれた。クイックサンドの「アルフィノ」に報告しよう。","","False","0x0000000A","",""
"","TEXT_GAIUSE204_01348_SEQ_11<tab>Alphinaud is pleased to receive your report, and states that the next order of business is ensuring the safe passage of the Domans from Vesper Bay to Ul'dah. Judging by his tone, he means for you to play an active role in this endeavor as well...","TEXT_GAIUSE204_01348_SEQ_11<tab>アルフィノに報告した。ようやく、ドマ難民の移送準備が始まるようだ。","","False","0x0000000B","",""
"","TEXT_GAIUSE204_01348_SEQ_12<tab>","TEXT_GAIUSE204_01348_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE204_01348_SEQ_13<tab>","TEXT_GAIUSE204_01348_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE204_01348_SEQ_14<tab>","TEXT_GAIUSE204_01348_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE204_01348_SEQ_15<tab>","TEXT_GAIUSE204_01348_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE204_01348_SEQ_16<tab>","TEXT_GAIUSE204_01348_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE204_01348_SEQ_17<tab>","TEXT_GAIUSE204_01348_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE204_01348_SEQ_18<tab>","TEXT_GAIUSE204_01348_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE204_01348_SEQ_19<tab>","TEXT_GAIUSE204_01348_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE204_01348_SEQ_20<tab>","TEXT_GAIUSE204_01348_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE204_01348_SEQ_21<tab>","TEXT_GAIUSE204_01348_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE204_01348_SEQ_22<tab>","TEXT_GAIUSE204_01348_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE204_01348_SEQ_23<tab>","TEXT_GAIUSE204_01348_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE204_01348_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE204_01348_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE204_01348_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE204_01348_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE204_01348_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE204_01348_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn on the Royal Promenade.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE204_01348_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ロイヤル・プロムナードのラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
