"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","summoning bell<tab>summoning bells","Колокольчик призыва<tab>колокольчиков призыва","","False","0x001E84C8","",""
"","market board<tab>market boards","Рынок<tab>рынков","","False","0x001E84C9","",""
"","destination<tab>destinations","Цель<tab>целей","","False","0x001E84CB","",""
"","destination<tab>destinations","Цель<tab>целей","","False","0x001E84CC","",""
"","destination<tab>destinations","Цель<tab>целей","","False","0x001E84CD","",""
"","destination<tab>destinations","Цель<tab>целей","","False","0x001E84CE","",""
"","heavy oaken door<tab>heavy oaken doors","Тяжёлая дубовая дверь<tab>тяжёлые дубовые двери","","False","0x001E84D7","",""
"","comfy feather bed<tab>comfy feather beds","Комфортная кровать с периной<tab>комфортные кровати с периной","","False","0x001E84D8","",""
"","trampled earth<tab>trampled earth","Утоптанная земля<tab>Утоптанная земля","","False","0x001E84D9","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84DD","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84DE","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84DF","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84E0","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84E1","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84E2","",""
"","water-stained note<tab>water-stained notes","water-stained note<tab>water-stained notes","","True","0x001E84E3","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84E4","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84E5","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84E6","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84E7","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84E8","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84E9","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84EA","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84EB","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84EC","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84ED","",""
"","magitek photocell<tab>magitek photocells","magitek photocell<tab>magitek photocells","","True","0x001E84EE","",""
"","<tab>","<tab>","","True","0x001E84EF","",""
"","<tab>","<tab>","","True","0x001E84F0","",""
"","<tab>","<tab>","","True","0x001E84F1","",""
"","<tab>","<tab>","","True","0x001E84F2","",""
"","<tab>","<tab>","","True","0x001E84F3","",""
"","magitek terminal<tab>magitek terminals","Магитеховый терминал<tab>магитеховые терминалы","","False","0x001E84F4","",""
"","<tab>","<tab>","","True","0x001E84F5","",""
"","magitek terminal<tab>magitek terminals","Магитеховый терминал<tab>магитеховые терминалы","","False","0x001E84F6","",""
"","magitek terminal<tab>magitek terminals","Магитеховый терминал<tab>магитеховые терминалы","","False","0x001E84F7","",""
"","<tab>","<tab>","","True","0x001E84F8","",""
"","<tab>","<tab>","","True","0x001E84F9","",""
"","magitek terminal<tab>magitek terminals","Магитеховый терминал<tab>магитеховые терминалы","","False","0x001E84FA","",""
"","magitek terminal<tab>magitek terminals","Магитеховый терминал<tab>магитеховые терминалы","","False","0x001E84FB","",""
"","<tab>","<tab>","","True","0x001E84FC","",""
"","magitek transporter<tab>magitek transporters","Магитеховый транспортёр<tab>магитеховые транспортёры","","False","0x001E84FD","",""
"","magitek transporter<tab>magitek transporters","Магитеховый транспортёр<tab>магитеховые транспортёры","","False","0x001E84FE","",""
"","magitek transporter<tab>magitek transporters","Магитеховый транспортёр<tab>магитеховые транспортёры","","False","0x001E84FF","",""
"","pollen cluster<tab>pollen clusters","pollen cluster<tab>pollen clusters","","True","0x001E8500","",""
"","pollen cluster<tab>pollen clusters","pollen cluster<tab>pollen clusters","","True","0x001E8501","",""
"","pollen cluster<tab>pollen clusters","pollen cluster<tab>pollen clusters","","True","0x001E8502","",""
"","<tab>","<tab>","","True","0x001E8503","",""
"","<tab>","<tab>","","True","0x001E8504","",""
"","<tab>","<tab>","","True","0x001E8505","",""
"","<tab>","<tab>","","True","0x001E8506","",""
"","<tab>","<tab>","","True","0x001E8507","",""
"","faint footprints<tab>faint footprints","Еле видные следы<tab>еле видные следы","","False","0x001E8508","",""
"","<tab>","<tab>","","True","0x001E8509","",""
"","<tab>","<tab>","","True","0x001E850A","",""
"","exit<tab>exits","Выход<tab>выходов","","False","0x001E850B","",""
"","tangled undergrowth<tab>tangled undergrowth","tangled undergrowth<tab>tangled undergrowth","","True","0x001E850C","",""
"","survey records<tab>survey records","Геодезические записи<tab>геодезических записей","","False","0x001E850D","",""
"","tangled undergrowth<tab>tangled undergrowth","tangled undergrowth<tab>tangled undergrowth","","True","0x001E850E","",""
"","dusty malmstone<tab>dusty malmstones","dusty malmstone<tab>dusty malmstones","","True","0x001E850F","",""
"","dusty malmstone<tab>dusty malmstones","dusty malmstone<tab>dusty malmstones","","True","0x001E8510","",""
"","glimshroom<tab>glimshrooms","glimshroom<tab>glimshrooms","","True","0x001E8511","",""
"","burlap sacks<tab>burlap sacks","burlap sacks<tab>burlap sacks","","True","0x001E8512","",""
"","surveyor's instruments<tab>surveyor's instruments","Геодезические инструменты<tab>геодезических инструментов","","False","0x001E8513","",""
"","surveyor's instruments<tab>surveyor's instruments","Геодезические инструменты<tab>геодезических инструментов","","False","0x001E8514","",""
"","surveyor's rope<tab>surveyor's rope","Геодезическая верёвка<tab>геодезических верёвок","","False","0x001E8515","",""
"","anole egg<tab>anole eggs","anole egg<tab>anole eggs","","True","0x001E8516","",""
"","Aethernet shard<tab>Aethernet shards","Осколок эфирита<tab>осколки эфирита","","False","0x001E8517","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E8518","",""
"","Aethernet shard<tab>Aethernet shards","Осколок эфирита<tab>осколки эфирита","","False","0x001E8519","",""
"","Aethernet shard<tab>Aethernet shards","Осколок эфирита<tab>осколки эфирита","","False","0x001E851A","",""
"","Aethernet shard<tab>Aethernet shards","Осколок эфирита<tab>осколки эфирита","","False","0x001E851B","",""
"","Aethernet shard<tab>Aethernet shards","Осколок эфирита<tab>осколки эфирита","","False","0x001E851C","",""
"","Aethernet shard<tab>Aethernet shards","Осколок эфирита<tab>осколки эфирита","","False","0x001E851D","",""
"","<tab>","<tab>","","True","0x001E851E","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E851F","",""
"","sealed blasting door<tab>sealed blasting doors","sealed blasting door<tab>sealed blasting doors","","True","0x001E8520","",""
"","<tab>","<tab>","","True","0x001E8521","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E8522","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E8523","",""
"","<tab>","<tab>","","True","0x001E8524","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E8525","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E8526","",""
"","<tab>","<tab>","","True","0x001E8527","",""
"","<tab>","<tab>","","True","0x001E8528","",""
"","firesand<tab>6-onze pinches of firesand","firesand<tab>6-onze pinches of firesand","","True","0x001E8529","",""
"","blasting device<tab>blasting devices","blasting device<tab>blasting devices","","True","0x001E852A","",""
"","<tab>","<tab>","","True","0x001E852B","",""
"","firesand<tab>6-onze pinches of firesand","firesand<tab>6-onze pinches of firesand","","True","0x001E852C","",""
"","sealed blasting door<tab>sealed blasting doors","sealed blasting door<tab>sealed blasting doors","","True","0x001E852D","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E852E","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E852F","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E8530","",""
"","lift lever<tab>lift levers","lift lever<tab>lift levers","","True","0x001E8531","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E8532","",""
"","firesand<tab>6-onze pinches of firesand","firesand<tab>6-onze pinches of firesand","","True","0x001E8533","",""
"","blasting device<tab>blasting devices","blasting device<tab>blasting devices","","True","0x001E8534","",""
"","<tab>","<tab>","","True","0x001E8535","",""
"","<tab>","<tab>","","True","0x001E8536","",""
"","<tab>","<tab>","","True","0x001E8537","",""
"","improved blasting device<tab>improved blasting devices","improved blasting device<tab>improved blasting devices","","True","0x001E8538","",""
"","<tab>","<tab>","","True","0x001E8539","",""
"","<tab>","<tab>","","True","0x001E853A","",""
"","exit<tab>exits","Выход<tab>выходов","","False","0x001E853B","",""
"","<tab>","<tab>","","True","0x001E853C","",""
"","<tab>","<tab>","","True","0x001E853D","",""
"","<tab>","<tab>","","True","0x001E853E","",""
"","<tab>","<tab>","","True","0x001E853F","",""
"","<tab>","<tab>","","True","0x001E8540","",""
"","<tab>","<tab>","","True","0x001E8541","",""
"","<tab>","<tab>","","True","0x001E8542","",""
"","<tab>","<tab>","","True","0x001E8543","",""
"","<tab>","<tab>","","True","0x001E8544","",""
"","<tab>","<tab>","","True","0x001E8545","",""
"","<tab>","<tab>","","True","0x001E8546","",""
"","<tab>","<tab>","","True","0x001E8547","",""
"","<tab>","<tab>","","True","0x001E8548","",""
"","<tab>","<tab>","","True","0x001E8549","",""
"","<tab>","<tab>","","True","0x001E854A","",""
"","<tab>","<tab>","","True","0x001E854B","",""
"","<tab>","<tab>","","True","0x001E854C","",""
"","<tab>","<tab>","","True","0x001E854D","",""
"","<tab>","<tab>","","True","0x001E854E","",""
"","<tab>","<tab>","","True","0x001E854F","",""
"","<tab>","<tab>","","True","0x001E8550","",""
"","iron lever<tab>iron levers","iron lever<tab>iron levers","","True","0x001E8551","",""
"","<tab>","<tab>","","True","0x001E8552","",""
"","<tab>","<tab>","","True","0x001E8553","",""
"","bloody memo<tab>bloody memos","bloody memo<tab>bloody memos","","True","0x001E8554","",""
"","blue coral formation<tab>formations of blue coral","blue coral formation<tab>formations of blue coral","","True","0x001E8555","",""
"","red coral formation<tab>formations of red coral","red coral formation<tab>formations of red coral","","True","0x001E8556","",""
"","green coral formation<tab>formations of green coral","green coral formation<tab>formations of green coral","","True","0x001E8557","",""
"","inconspicuous switch<tab>inconspicuous switches","inconspicuous switch<tab>inconspicuous switches","","True","0x001E8558","",""
"","hidden door<tab>hidden doors","Скрытая дверь<tab>скрытые двери","","False","0x001E8559","",""
"","<tab>","<tab>","","True","0x001E855A","",""
"","<tab>","<tab>","","True","0x001E855B","",""
"","<tab>","<tab>","","True","0x001E855C","",""
"","<tab>","<tab>","","True","0x001E855D","",""
"","giant clam<tab>giant clams","giant clam<tab>giant clams","","True","0x001E855E","",""
"","<tab>","<tab>","","True","0x001E855F","",""
"","<tab>","<tab>","","True","0x001E8560","",""
"","Rambade door<tab>Rambade doors","Rambade door<tab>Rambade doors","","True","0x001E8561","",""
"","wooden door<tab>wooden doors","Деревянная дверь<tab>деревянные двери","","False","0x001E8562","",""
"","captain's quarters<tab>captain's quarters doors","captain's quarters<tab>captain's quarters doors","","True","0x001E8563","",""
"","wooden door<tab>wooden doors","Деревянная дверь<tab>деревянные двери","","False","0x001E8564","",""
"","wooden door<tab>wooden doors","Деревянная дверь<tab>деревянные двери","","False","0x001E8565","",""
"","wooden door<tab>wooden doors","Деревянная дверь<tab>деревянные двери","","False","0x001E8566","",""
"","Waverider Gate<tab>Waverider Gates","Врата<tab>Врата","","False","0x001E8567","",""
"","the Hole<tab>the Hole","the Hole<tab>the Hole","","True","0x001E8568","",""
"","<tab>","<tab>","","True","0x001E8569","",""
"","<tab>","<tab>","","True","0x001E856A","",""
"","<tab>","<tab>","","True","0x001E856B","",""
"","Rambade door<tab>Rambade doors","Rambade door<tab>Rambade doors","","True","0x001E856C","",""
"","<tab>","<tab>","","True","0x001E856D","",""
"","<tab>","<tab>","","True","0x001E856E","",""
"","<tab>","<tab>","","True","0x001E856F","",""
"","<tab>","<tab>","","True","0x001E8578","",""
"","<tab>","<tab>","","True","0x001E8579","",""
"","captain's quarters key<tab>captain's quarters keys","captain's quarters key<tab>captain's quarters keys","","True","0x001E857A","",""
"","iron key<tab>iron keys","iron key<tab>iron keys","","True","0x001E857B","",""
"","iron key<tab>iron keys","iron key<tab>iron keys","","True","0x001E857C","",""
"","iron key<tab>iron keys","iron key<tab>iron keys","","True","0x001E857D","",""
"","iron key<tab>iron keys","iron key<tab>iron keys","","True","0x001E857E","",""
"","Waverider Gate key<tab>Waverider Gate keys","Ключ от Врат<tab>ключ от Врат","","False","0x001E857F","",""
"","key to the Hole<tab>keys to the Hole","key to the Hole<tab>keys to the Hole","","True","0x001E8580","",""
"","<tab>","<tab>","","True","0x001E8581","",""
"","<tab>","<tab>","","True","0x001E8582","",""
"","<tab>","<tab>","","True","0x001E8583","",""
"","<tab>","<tab>","","True","0x001E8584","",""
"","<tab>","<tab>","","True","0x001E8585","",""
"","<tab>","<tab>","","True","0x001E8586","",""
"","<tab>","<tab>","","True","0x001E8587","",""
"","<tab>","<tab>","","True","0x001E8588","",""
"","<tab>","<tab>","","True","0x001E858A","",""
"","<tab>","<tab>","","True","0x001E858B","",""
"","narrow fissure<tab>narrow fissures","Подозрительная трещина<tab>подозрительных трещин","","False","0x001E858C","",""
"","herb patch<tab>herb patches","herb patch<tab>herb patches","","True","0x001E858D","",""
"","<tab>","<tab>","","True","0x001E858E","",""
"","<tab>","<tab>","","True","0x001E858F","",""
"","<tab>","<tab>","","True","0x001E8590","",""
"","<tab>","<tab>","","True","0x001E8591","",""
"","<tab>","<tab>","","True","0x001E8592","",""
"","exit<tab>exits","Выход<tab>выходов","","False","0x001E8593","",""
"","<tab>","<tab>","","True","0x001E8594","",""
"","<tab>","<tab>","","True","0x001E8595","",""
"","<tab>","<tab>","","True","0x001E8596","",""
"","<tab>","<tab>","","True","0x001E8597","",""
"","<tab>","<tab>","","True","0x001E8598","",""
"","<tab>","<tab>","","True","0x001E8599","",""
"","megalocrab nest<tab>megalocrab nests","Гнездо мегалокраба<tab>megalocrab nests","","False","0x001E859C","",""
"","overturned wain<tab>overturned wains","Перевёрнутая повозка<tab>Перевёрнутая повозкаs","","True","0x001E859E","",""
"","overturned wain<tab>overturned wains","Перевёрнутая повозка<tab>Перевёрнутая повозкаs","","True","0x001E859F","",""
"","destination<tab>destinations","Цель<tab>целей","","False","0x001E85A0","",""
"","Sighard's waterskin<tab>Sighard's waterskins","Бурдюк Сигарда<tab>Sighard's waterskins","","False","0x001E85A1","",""
"","Sighard's satchel<tab>Sighard's satchels","Сумка Сигарда<tab>Sighard's satchels","","False","0x001E85A2","",""
"","Sighard's hatchet<tab>Sighard's hatchets","Топорик Сигарда<tab>Sighard's hatchets","","False","0x001E85A6","",""
"","×ClsExc250：待ち合わせポイント<tab>","×ClsExc250：待ち合わせポイント<tab>","","True","0x001E85A7","",""
"","lavender pot<tab>lavender pots","Разбитый горшок<tab>lavender pots","","False","0x001E85A8","",""
"","fruit barrel<tab>fruit barrels","Разбитая бочка<tab>fruit barrels","","False","0x001E85A9","",""
"","splintered crate<tab>splintered crates","Раздавленный ящик<tab>splintered crates","","False","0x001E85AA","",""
"","overturned wain<tab>overturned wains","Перевёрнутая повозка<tab>Перевёрнутая повозкаs","","True","0x001E85AB","",""
"","Amajina & Sons coffers<tab>Amajina & Sons coffer","Сундуки «Амаджина и сыновья»<tab>сундук «Амаджина и сыновья»","","False","0x001E85AC","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85AD","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85AE","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85AF","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B0","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B1","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B2","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B3","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B4","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B5","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B6","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B7","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B8","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85B9","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85BA","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85BB","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85BC","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85BD","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85BE","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85BF","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85C0","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85C1","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85C2","",""
"","tiny key<tab>tiny keys","Маленький ключ<tab>маленьких ключей","","True","0x001E85C3","",""
"","green key<tab>green keys","Зелёный ключ<tab>зелёных ключей","","False","0x001E85C4","",""
"","yellow key<tab>yellow keys","Жёлтый ключ<tab>жёлтых ключей","","False","0x001E85C5","",""
"","white key<tab>white keys","white key<tab>white keys","","True","0x001E85C6","",""
"","red key<tab>red keys","Красный ключ<tab>красных ключей","","False","0x001E85C7","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85C8","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85C9","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85CA","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85CB","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85CC","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85CD","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85CE","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85CF","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D0","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D1","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D2","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D3","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D4","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D5","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D6","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D7","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D8","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85D9","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85DA","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85DB","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85DC","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85DD","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85DE","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85DF","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85E0","",""
"","locked door<tab>locked doors","Запертая дверь<tab>запертые двери","","False","0x001E85E1","",""
"","Rose Door<tab>Rose Doors","Rose Door<tab>Rose Doors","","True","0x001E85E2","",""
"","Ivy Door<tab>Ivy Doors","Ivy Door<tab>Ivy Doors","","True","0x001E85E3","",""
"","Carnation Door<tab>Carnation Doors","Carnation Door<tab>Carnation Doors","","True","0x001E85E4","",""
"","Lily Door<tab>Lily Doors","Lily Door<tab>Lily Doors","","True","0x001E85E5","",""
"","void lamp<tab>void lamps","void lamp<tab>void lamps","","True","0x001E85E6","",""
"","void lamp<tab>void lamps","void lamp<tab>void lamps","","True","0x001E85E7","",""
"","void lamp<tab>void lamps","void lamp<tab>void lamps","","True","0x001E85E8","",""
"","void lamp<tab>void lamps","void lamp<tab>void lamps","","True","0x001E85E9","",""
"","crystal ball<tab>crystal balls","Хрустальный шар<tab>хрустальных шаров","","False","0x001E85EA","",""
"","crystal ball<tab>crystal balls","Хрустальный шар<tab>хрустальных шаров","","False","0x001E85EB","",""
"","crystal ball<tab>crystal balls","Хрустальный шар<tab>хрустальных шаров","","False","0x001E85EC","",""
"","crystal ball<tab>crystal balls","Хрустальный шар<tab>хрустальных шаров","","False","0x001E85ED","",""
"","void lamp<tab>void lamps","void lamp<tab>void lamps","","True","0x001E85EE","",""
"","void lamp<tab>void lamps","void lamp<tab>void lamps","","True","0x001E85EF","",""
