"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","","","False","0x001E8546","",""
"","<tab>","","","False","0x001E8547","",""
"","<tab>","","","False","0x001E8548","",""
"","<tab>","","","False","0x001E8549","",""
"","<tab>","","","False","0x001E854A","",""
"","<tab>","","","False","0x001E854B","",""
"","<tab>","","","False","0x001E854C","",""
"","<tab>","","","False","0x001E854D","",""
"","<tab>","","","False","0x001E854E","",""
"","<tab>","","","False","0x001E854F","",""
"","<tab>","","","False","0x001E8550","",""
"","iron lever<tab>iron levers","","","False","0x001E8551","",""
"","<tab>","","","False","0x001E8552","",""
"","<tab>","","","False","0x001E8553","",""
"","bloody memo<tab>bloody memos","","","False","0x001E8554","",""
"","blue coral formation<tab>formations of blue coral","","","False","0x001E8555","",""
"","red coral formation<tab>formations of red coral","","","False","0x001E8556","",""
"","green coral formation<tab>formations of green coral","","","False","0x001E8557","",""
"","inconspicuous switch<tab>inconspicuous switches","","","False","0x001E8558","",""
"","hidden door<tab>hidden doors","","","False","0x001E8559","",""
"","<tab>","","","False","0x001E855A","",""
"","<tab>","","","False","0x001E855B","",""
"","<tab>","","","False","0x001E855C","",""
"","<tab>","","","False","0x001E855D","",""
"","giant clam<tab>giant clams","","","False","0x001E855E","",""
"","<tab>","","","False","0x001E855F","",""
"","<tab>","","","False","0x001E8560","",""
"","Rambade door<tab>Rambade doors","","","False","0x001E8561","",""
"","wooden door<tab>wooden doors","","","False","0x001E8562","",""
"","captain's quarters<tab>captain's quarters doors","","","False","0x001E8563","",""
"","wooden door<tab>wooden doors","","","False","0x001E8564","",""
"","wooden door<tab>wooden doors","","","False","0x001E8565","",""
"","wooden door<tab>wooden doors","","","False","0x001E8566","",""
"","Waverider Gate<tab>Waverider Gates","","","False","0x001E8567","",""
"","the Hole<tab>the Hole","","","False","0x001E8568","",""
"","<tab>","","","False","0x001E8569","",""
"","<tab>","","","False","0x001E856A","",""
"","<tab>","","","False","0x001E856B","",""
"","Rambade door<tab>Rambade doors","","","False","0x001E856C","",""
"","<tab>","","","False","0x001E856D","",""
"","<tab>","","","False","0x001E856E","",""
"","<tab>","","","False","0x001E856F","",""
"","<tab>","","","False","0x001E8578","",""
"","<tab>","","","False","0x001E8579","",""
"","captain's quarters key<tab>captain's quarters keys","","","False","0x001E857A","",""
"","iron key<tab>iron keys","","","False","0x001E857B","",""
"","iron key<tab>iron keys","","","False","0x001E857C","",""
"","iron key<tab>iron keys","","","False","0x001E857D","",""
"","iron key<tab>iron keys","","","False","0x001E857E","",""
"","Waverider Gate key<tab>Waverider Gate keys","","","False","0x001E857F","",""
"","key to the Hole<tab>keys to the Hole","","","False","0x001E8580","",""
"","<tab>","","","False","0x001E8581","",""
"","<tab>","","","False","0x001E8582","",""
"","<tab>","","","False","0x001E8583","",""
"","<tab>","","","False","0x001E8584","",""
"","<tab>","","","False","0x001E8585","",""
"","<tab>","","","False","0x001E8586","",""
"","<tab>","","","False","0x001E8587","",""
"","<tab>","","","False","0x001E8588","",""
"","×長谷川テストオブジェクト<tab>","","","False","0x001E8589","",""
"","<tab>","","","False","0x001E858A","",""
"","<tab>","","","False","0x001E858B","",""
"","narrow fissure<tab>narrow fissures","","","False","0x001E858C","",""
"","herb patch<tab>herb patches","","","False","0x001E858D","",""
"","<tab>","","","False","0x001E858E","",""
"","<tab>","","","False","0x001E858F","",""
"","<tab>","","","False","0x001E8590","",""
"","<tab>","","","False","0x001E8591","",""
"","<tab>","","","False","0x001E8592","",""
"","exit<tab>exits","","","False","0x001E8593","",""
"","<tab>","","","False","0x001E8594","",""
"","<tab>","","","False","0x001E8595","",""
"","<tab>","","","False","0x001E8596","",""
"","<tab>","","","False","0x001E8597","",""
"","<tab>","","","False","0x001E8598","",""
"","<tab>","","","False","0x001E8599","",""
"","megalocrab nest<tab>megalocrab nests","","","False","0x001E859C","",""
"","overturned wain<tab>overturned wains","","","False","0x001E859E","",""
"","overturned wain<tab>overturned wains","","","False","0x001E859F","",""
"","destination<tab>destinations","","","False","0x001E85A0","",""
"","Sighard's waterskin<tab>Sighard's waterskins","","","False","0x001E85A1","",""
"","Sighard's satchel<tab>Sighard's satchels","","","False","0x001E85A2","",""
"","Sighard's hatchet<tab>Sighard's hatchets","","","False","0x001E85A6","",""
"","×ClsExc250：待ち合わせポイント<tab>","","","False","0x001E85A7","",""
"","lavender pot<tab>lavender pots","","","False","0x001E85A8","",""
"","fruit barrel<tab>fruit barrels","","","False","0x001E85A9","",""
"","splintered crate<tab>splintered crates","","","False","0x001E85AA","",""
"","overturned wain<tab>overturned wains","","","False","0x001E85AB","",""
"","Amajina & Sons coffers<tab>Amajina & Sons coffer","","","False","0x001E85AC","",""
"","tiny key<tab>tiny keys","","","False","0x001E85AD","",""
"","tiny key<tab>tiny keys","","","False","0x001E85AE","",""
"","tiny key<tab>tiny keys","","","False","0x001E85AF","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B0","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B1","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B2","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B3","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B4","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B5","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B6","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B7","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B8","",""
"","tiny key<tab>tiny keys","","","False","0x001E85B9","",""
"","tiny key<tab>tiny keys","","","False","0x001E85BA","",""
"","tiny key<tab>tiny keys","","","False","0x001E85BB","",""
"","tiny key<tab>tiny keys","","","False","0x001E85BC","",""
"","tiny key<tab>tiny keys","","","False","0x001E85BD","",""
"","tiny key<tab>tiny keys","","","False","0x001E85BE","",""
"","tiny key<tab>tiny keys","","","False","0x001E85BF","",""
"","tiny key<tab>tiny keys","","","False","0x001E85C0","",""
"","tiny key<tab>tiny keys","","","False","0x001E85C1","",""
"","tiny key<tab>tiny keys","","","False","0x001E85C2","",""
"","tiny key<tab>tiny keys","","","False","0x001E85C3","",""
"","green key<tab>green keys","","","False","0x001E85C4","",""
"","yellow key<tab>yellow keys","","","False","0x001E85C5","",""
"","white key<tab>white keys","","","False","0x001E85C6","",""
"","red key<tab>red keys","","","False","0x001E85C7","",""
"","locked door<tab>locked doors","","","False","0x001E85C8","",""
"","locked door<tab>locked doors","","","False","0x001E85C9","",""
"","locked door<tab>locked doors","","","False","0x001E85CA","",""
"","locked door<tab>locked doors","","","False","0x001E85CB","",""
"","locked door<tab>locked doors","","","False","0x001E85CC","",""
"","locked door<tab>locked doors","","","False","0x001E85CD","",""
"","locked door<tab>locked doors","","","False","0x001E85CE","",""
"","locked door<tab>locked doors","","","False","0x001E85CF","",""
"","locked door<tab>locked doors","","","False","0x001E85D0","",""
"","locked door<tab>locked doors","","","False","0x001E85D1","",""
"","locked door<tab>locked doors","","","False","0x001E85D2","",""
"","locked door<tab>locked doors","","","False","0x001E85D3","",""
"","locked door<tab>locked doors","","","False","0x001E85D4","",""
"","locked door<tab>locked doors","","","False","0x001E85D5","",""
"","locked door<tab>locked doors","","","False","0x001E85D6","",""
"","locked door<tab>locked doors","","","False","0x001E85D7","",""
"","locked door<tab>locked doors","","","False","0x001E85D8","",""
"","locked door<tab>locked doors","","","False","0x001E85D9","",""
"","locked door<tab>locked doors","","","False","0x001E85DA","",""
"","locked door<tab>locked doors","","","False","0x001E85DB","",""
"","locked door<tab>locked doors","","","False","0x001E85DC","",""
"","locked door<tab>locked doors","","","False","0x001E85DD","",""
"","locked door<tab>locked doors","","","False","0x001E85DE","",""
"","locked door<tab>locked doors","","","False","0x001E85DF","",""
"","locked door<tab>locked doors","","","False","0x001E85E0","",""
"","locked door<tab>locked doors","","","False","0x001E85E1","",""
"","Rose Door<tab>Rose Doors","","","False","0x001E85E2","",""
"","Ivy Door<tab>Ivy Doors","","","False","0x001E85E3","",""
"","Carnation Door<tab>Carnation Doors","","","False","0x001E85E4","",""
"","Lily Door<tab>Lily Doors","","","False","0x001E85E5","",""
"","void lamp<tab>void lamps","","","False","0x001E85E6","",""
"","void lamp<tab>void lamps","","","False","0x001E85E7","",""
"","void lamp<tab>void lamps","","","False","0x001E85E8","",""
"","void lamp<tab>void lamps","","","False","0x001E85E9","",""
"","crystal ball<tab>crystal balls","","","False","0x001E85EA","",""
"","crystal ball<tab>crystal balls","","","False","0x001E85EB","",""
"","crystal ball<tab>crystal balls","","","False","0x001E85EC","",""
"","crystal ball<tab>crystal balls","","","False","0x001E85ED","",""
"","void lamp<tab>void lamps","","","False","0x001E85EE","",""
"","void lamp<tab>void lamps","","","False","0x001E85EF","",""
"","void lamp<tab>void lamps","","","False","0x001E85F0","",""
"","void lamp<tab>void lamps","","","False","0x001E85F1","",""
"","exit<tab>exits","","","False","0x001E85F2","",""
"","<tab>","","","False","0x001E85F3","",""
"","shrewhill<tab>shrewhills","","","False","0x001E85F4","",""
"","shrewhill<tab>shrewhills","","","False","0x001E85F5","",""
"","shrewhill<tab>shrewhills","","","False","0x001E85F6","",""
"","pockmarked silver ore<tab>chunks of pockmarked silver ore","","","False","0x001E85F9","",""
"","pockmarked silver ore<tab>chunks of pockmarked silver ore","","","False","0x001E85FA","",""
"","pockmarked silver ore<tab>chunks of pockmarked silver ore","","","False","0x001E85FB","",""
"","pockmarked silver ore<tab>chunks of pockmarked silver ore","","","False","0x001E85FC","",""
"","<tab>","","","False","0x001E85FE","",""
"","accusation chamber door<tab>accusation chamber doors","","","False","0x001E8600","",""
"","abacination chamber door<tab>abacination chamber doors","","","False","0x001E8601","",""
"","<tab>","","","False","0x001E8602","",""
"","<tab>","","","False","0x001E8603","",""
"","<tab>","","","False","0x001E8604","",""
"","<tab>","","","False","0x001E8605","",""
"","<tab>","","","False","0x001E8606","",""
"","<tab>","","","False","0x001E8607","",""
"","<tab>","","","False","0x001E8608","",""
"","<tab>","","","False","0x001E8609","",""
"","×陰山テスト検索ポイント1<tab>","","","False","0x001E860A","",""
"","×陰山テスト検索ポイント2<tab>","","","False","0x001E860B","",""
"","×陰山テスト検索ポイント3<tab>","","","False","0x001E860C","",""
"","<tab>","","","False","0x001E860D","",""
"","<tab>","","","False","0x001E860E","",""
"","<tab>","","","False","0x001E860F","",""
"","<tab>","","","False","0x001E8610","",""
"","summoning bell<tab>summoning bells","","","False","0x001E8611","",""
"","market board<tab>market boards","","","False","0x001E8612","",""
"","summoning bell<tab>summoning bells","","","False","0x001E8613","",""
"","<tab>","","","False","0x001E8614","",""
"","unnatural ripples<tab>patches of unnatural ripples","","","False","0x001E8615","",""
"","unnatural ripples<tab>patches of unnatural ripples","","","False","0x001E8616","",""
"","unnatural ripples<tab>patches of unnatural ripples","","","False","0x001E8617","",""
"","unnatural ripples<tab>patches of unnatural ripples","","","False","0x001E8618","",""
"","<tab>","","","False","0x001E8619","",""
"","<tab>","","","False","0x001E861A","",""
"","<tab>","","","False","0x001E861B","",""
"","<tab>","","","False","0x001E861C","",""
"","<tab>","","","False","0x001E861D","",""
"","the Warden<tab>the Warden","","","False","0x001E861E","",""
"","the Flame of Magic<tab>the Flames of Magic","","","False","0x001E861F","",""
"","the Fruit of Knowledge<tab>the Fruits of Knowledge","","","False","0x001E8620","",""
"","the Gem of Affluence<tab>the Gems of Affluence","","","False","0x001E8621","",""
"","the Helm of Might<tab>the Helms of Might","","","False","0x001E8622","",""
"","stone pedestal<tab>stone pedestals","","","False","0x001E8623","",""
"","door to the Vault of Aether<tab>doors to the Vault of Aether","","","False","0x001E8624","",""
"","stone pedestal<tab>stone pedestals","","","False","0x001E8625","",""
"","door to the Vault of Secrets<tab>doors to the Vault of Secrets","","","False","0x001E8626","",""
"","stone pedestal<tab>stone pedestals","","","False","0x001E8627","",""
"","door to the Vault of Wealth<tab>doors to the Vault of Wealth","","","False","0x001E8628","",""
"","stone pedestal<tab>stone pedestals","","","False","0x001E8629","",""
"","door to the Vault of Steel<tab>doors to the Vault of Steel","","","False","0x001E862A","",""
"","left pan<tab>left pan","","","False","0x001E862B","",""
"","right pan<tab>right pan","","","False","0x001E862C","",""
"","the Path to Retribution<tab>the Path to Retribution","","","False","0x001E862D","",""
"","<tab>","","","False","0x001E862E","",""
"","sealed door<tab>sealed doors","","","False","0x001E862F","",""
"","sealed door<tab>sealed doors","","","False","0x001E8630","",""
"","sealed door<tab>sealed doors","","","False","0x001E8631","",""
"","sealed entryway<tab>sealed entryways","","","False","0x001E8632","",""
"","sealed door<tab>sealed doors","","","False","0x001E8633","",""
"","Inner Sanctum gate<tab>Inner Sanctum gates","","","False","0x001E8634","",""
"","Lower Sanctum gate<tab>Lower Sanctum gates","","","False","0x001E8635","",""
"","grand hall gate<tab>grand hall gates","","","False","0x001E8636","",""
"","summoning bell<tab>summoning bells","","","False","0x001E8637","",""
"","market board<tab>market boards","","","False","0x001E8638","",""
"","summoning bell<tab>summoning bells","","","False","0x001E8639","",""
"","market board<tab>market boards","","","False","0x001E863A","",""
"","<tab>","","","False","0x001E863B","",""
"","<tab>","","","False","0x001E863C","",""
"","<tab>","","","False","0x001E863D","",""
"","<tab>","","","False","0x001E863E","",""
"","<tab>","","","False","0x001E863F","",""
"","<tab>","","","False","0x001E8640","",""
"","<tab>","","","False","0x001E8641","",""
"","damaged wain<tab>damaged wains","","","False","0x001E8642","",""
"","<tab>","","","False","0x001E8643","",""
"","<tab>","","","False","0x001E8644","",""
"","<tab>","","","False","0x001E8645","",""
"","<tab>","","","False","0x001E8646","",""
"","<tab>","","","False","0x001E8647","",""
"","<tab>","","","False","0x001E8648","",""
"","<tab>","","","False","0x001E8649","",""
"","magitek transporter<tab>magitek transporters","","","False","0x001E864A","",""
"","<tab>","","","False","0x001E864B","",""
"","shifting sands<tab>patches of shifting sands","","","False","0x001E864C","",""
"","shifting sands<tab>patches of shifting sands","","","False","0x001E864D","",""
"","<tab>","","","False","0x001E864E","",""
"","<tab>","","","False","0x001E864F","",""
"","shifting sands<tab>patches of shifting sands","","","False","0x001E8650","",""
"","shifting sands<tab>patches of shifting sands","","","False","0x001E8651","",""
"","shifting sands<tab>patches of shifting sands","","","False","0x001E8652","",""
"","<tab>","","","False","0x001E8653","",""
"","<tab>","","","False","0x001E8654","",""
"","shifting sands<tab>patches of shifting sands","","","False","0x001E8655","",""
"","company chest<tab>company chests","","","False","0x001E8656","",""
"","<tab>","","","False","0x001E8657","",""
"","<tab>","","","False","0x001E8658","",""
"","<tab>","","","False","0x001E8659","",""
"","magitek transporter<tab>magitek transporters","","","False","0x001E865A","",""
"","<tab>","","","False","0x001E865B","",""
"","magitek terminal I<tab>magitek terminals I","","","False","0x001E865C","",""
"","magitek terminal II<tab>magitek terminals II","","","False","0x001E865D","",""
"","magitek terminal III<tab>magitek terminals III","","","False","0x001E865E","",""
"","magitek terminal IV<tab>magitek terminals IV","","","False","0x001E865F","",""
"","magitek terminal V<tab>magitek terminals V","","","False","0x001E8660","",""
"","magitek terminal VI<tab>magitek terminals VI","","","False","0x001E8661","",""
"","magitek terminal VII<tab>magitek terminals VII","","","False","0x001E8662","",""
"","magitek terminal VIII<tab>magitek terminals VIII","","","False","0x001E8663","",""
"","magitek terminal IX<tab>magitek terminals IX","","","False","0x001E8664","",""
"","magitek terminal X<tab>magitek terminals X","","","False","0x001E8665","",""
"","<tab>","","","False","0x001E8666","",""
"","<tab>","","","False","0x001E8667","",""
"","<tab>","","","False","0x001E8668","",""
"","×川瀬実験EOBJ<tab>","","","False","0x001E8669","",""
"","<tab>","","","False","0x001E866A","",""
"","<tab>","","","False","0x001E866B","",""
"","<tab>","","","False","0x001E866C","",""
"","exit<tab>exits","","","False","0x001E866D","",""
"","<tab>","","","False","0x001E866E","",""
"","<tab>","","","False","0x001E866F","",""
"","<tab>","","","False","0x001E8670","",""
"","<tab>","","","False","0x001E8671","",""
"","<tab>","","","False","0x001E8672","",""
"","<tab>","","","False","0x001E8673","",""
"","aetherial flow<tab>aetherial flows","","","False","0x001E8674","",""
"","aetherial flow<tab>aetherial flows","","","False","0x001E8675","",""
"","Presence Chamber door<tab>Presence Chamber doors","","","False","0x001E8676","",""
"","<tab>","","","False","0x001E8677","",""
"","<tab>","","","False","0x001E8678","",""
"","<tab>","","","False","0x001E8679","",""
"","<tab>","","","False","0x001E867A","",""
"","<tab>","","","False","0x001E867B","",""
"","<tab>","","","False","0x001E867C","",""
"","<tab>","","","False","0x001E867D","",""
"","<tab>","","","False","0x001E867E","",""
"","<tab>","","","False","0x001E867F","",""
"","<tab>","","","False","0x001E8680","",""
"","<tab>","","","False","0x001E8681","",""
"","<tab>","","","False","0x001E8682","",""
"","<tab>","","","False","0x001E8683","",""
"","<tab>","","","False","0x001E8684","",""
"","<tab>","","","False","0x001E8685","",""
"","<tab>","","","False","0x001E8686","",""
"","<tab>","","","False","0x001E8687","",""
"","<tab>","","","False","0x001E8688","",""
"","<tab>","","","False","0x001E8689","",""
"","<tab>","","","False","0x001E868A","",""
"","<tab>","","","False","0x001E868B","",""
"","<tab>","","","False","0x001E868C","",""
"","<tab>","","","False","0x001E868D","",""
