"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA621_02547_SEQ_00<tab>Lyse has a proposal.","TEXT_STMBDA621_02547_SEQ_00<tab>У Лиз есть предложение.","","False","0x00000000","",""
"","TEXT_STMBDA621_02547_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA621_02547_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA621_02547_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA621_02547_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA621_02547_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA621_02547_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA621_02547_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA621_02547_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA621_02547_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA621_02547_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA621_02547_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA621_02547_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA621_02547_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA621_02547_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA621_02547_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA621_02547_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA621_02547_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA621_02547_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA621_02547_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA621_02547_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA621_02547_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA621_02547_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA621_02547_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA621_02547_TODO_00<tab>Speak with Orella at Rhalgr's Reach.","TEXT_STMBDA621_02547_TODO_00<tab>Поговорите с Ореллой в Хватке Ралгра.","","False","0x00000018","",""
