"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy.","TEXT_SUBWIL026_00623_MOMODI_000_4<tab>He's asked that I send any lookin' for work his way. You can find him over in Horizon, if you fancy.","","False","0x00000033","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there.","TEXT_SUBWIL026_00623_MOMODI_000_5<tab>That's in western Thanalan, mind you. Just cross the bridge north of Scorpion Crossing and the road will take you there.","","False","0x00000034","",""
"","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well.","TEXT_SUBWIL026_00623_MOMODI_100_5<tab>Knowin' the circles he deals in, might be he'll have some talk of the royal family that'll interest you, as well.","","False","0x00000035","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is.","TEXT_SUBWIL026_00623_MOMODI_000_6<tab>And why not make use of a chocobo porter for the journey to Horizon? If you've the gil for it, that is.","","False","0x00000036","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun─he'll set you straight.","TEXT_SUBWIL026_00623_MOMODI_000_7<tab>You'll find the chocobo stables just across the way from my Quicksand. Find Mimigun─he'll set you straight.","","False","0x00000037","",""
"","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Well, off you go, then. I haven't got all day to be holdin' your bloody hand!","TEXT_SUBWIL026_00623_MOMODI_000_8<tab>Well, off you go, then. I haven't got all day to be holdin' your bloody hand!","","False","0x00000038","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume? Aye, Momodi said to expect you, and so I have.","TEXT_SUBWIL026_00623_DADANEN_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I presume? Aye, Momodi said to expect you, and so I have.","","False","0x00000039","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west─and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials.","TEXT_SUBWIL026_00623_DADANEN_000_11<tab>Welcome to Horizon. Ours is a trading settlement that sees goods in from the port of Vesper Bay to the west─and trade we do. Nary a day goes by that Horizon isn't bustling with some manner of merchants and officials.","","False","0x0000003A","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work.","TEXT_SUBWIL026_00623_DADANEN_000_12<tab>They keep us running about busy, they do. Enough so that I wish I had chocobo legs in place of my own. And that's why I've asked Momodi to send me any souls looking for work.","","False","0x0000003B","",""
"","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use.","TEXT_SUBWIL026_00623_DADANEN_000_13<tab>Twelve know there is plenty of it to be done around here. Speak to me again when you are ready to make yourself of some use.","","False","0x0000003C","",""
