"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_066<tab>I imagine that you are thinking that I haven't changed a bit. And yet, I assure you that I have come far since last we met.","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_066<tab>I imagine that you are thinking that I haven't changed a bit. And yet, I assure you that I have come far since last we met.","","False","0x00000010","",""
"","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_067<tab>Yes, I understand that I cannot allow myself to be consumed by the past, lest I lose sight of those precious individuals who stand beside me here in the present.","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_067<tab>Yes, I understand that I cannot allow myself to be consumed by the past, lest I lose sight of those precious individuals who stand beside me here in the present.","","False","0x00000011","",""
"","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_068<tab>And yet, I have vowed to do all that I can to honor his memory, and bring happiness and good fortune to those around me, much as my beloved once did for me.","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_068<tab>And yet, I have vowed to do all that I can to honor his memory, and bring happiness and good fortune to those around me, much as my beloved once did for me.","","False","0x00000012","",""
"","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_069<tab>To think that I might have enjoyed these festivities with my one and only beloved, had only I not been so weak and powerless...","TEXT_FESESTADDBUNNY_00665_SUZAKU_000_069<tab>To think that I might have enjoyed these festivities with my one and only beloved, had only I not been so weak and powerless...","","False","0x00000013","",""
"","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_070<tab>(-Feline Purr-)Ah, there you are. Kamaitachi here has been whining all day about just how much he missed you.","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_070<tab>(-Feline Purr-)Ah, there you are. Kamaitachi here has been whining all day about just how much he missed you.","","False","0x00000014","",""
"","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_071<tab>(-Weaselly Voice-)Hey, that's not true! I just said, wouldn't it be nice if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> happened to stop by?","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_071<tab>(-Weaselly Voice-)Hey, that's not true! I just said, wouldn't it be nice if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> happened to stop by?","","False","0x00000015","",""
"","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_072<tab>(-Canine Growl-)Silence and stop moving, fool, lest I rend you limb from limb! Can't you see that Nue can barely hold us up as is?","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_072<tab>(-Canine Growl-)Silence and stop moving, fool, lest I rend you limb from limb! Can't you see that Nue can barely hold us up as is?","","False","0x00000016","",""
"","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_073<tab>(-Red Panda's Voice-)Mmf... How much longer do we have to stay like this!?","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_073<tab>(-Red Panda's Voice-)Mmf... How much longer do we have to stay like this!?","","False","0x00000017","",""
"","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_074<tab>(-Feline Purr-)Mortals, mortals everywhere...","TEXT_FESESTADDBUNNY_00665_ZUIZYU_000_074<tab>(-Feline Purr-)Mortals, mortals everywhere...","","False","0x00000018","",""
"","TEXT_FESESTADDBUNNY_00665_TATARU_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meeting you here!","TEXT_FESESTADDBUNNY_00665_TATARU_000_100<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meeting you here!","","False","0x00000019","",""
"","TEXT_FESESTADDBUNNY_00665_TATARU_000_101<tab>I was just stopping by to pay a visit to one of our contacts in the Twin Adders, when out of nowhere this fellow in a rabbit suit came by and handed me this egg. Isn't it pretty?","TEXT_FESESTADDBUNNY_00665_TATARU_000_101<tab>I was just stopping by to pay a visit to one of our contacts in the Twin Adders, when out of nowhere this fellow in a rabbit suit came by and handed me this egg. Isn't it pretty?","","False","0x0000001A","",""
"","TEXT_FESESTADDBUNNY_00665_TATARU_000_102<tab>It just made me so happy that I figured, why not return the favor? The others won't miss me if I'm only gone for a while, no?","TEXT_FESESTADDBUNNY_00665_TATARU_000_102<tab>It just made me so happy that I figured, why not return the favor? The others won't miss me if I'm only gone for a while, no?","","False","0x0000001B","",""
"","TEXT_FESESTADDBUNNY_00665_TATARU_000_103<tab>A happy Hatching<var 1F /var>tide to you! Isn't this such a lovely festival?","TEXT_FESESTADDBUNNY_00665_TATARU_000_103<tab>A happy Hatching<var 1F /var>tide to you! Isn't this such a lovely festival?","","False","0x0000001C","",""
"","TEXT_FESESTADDBUNNY_00665_LANDENEL_000_150<tab>Bah! Why did no one tell me that I'd have to wear this ridiculous outfit <var 1A 02 /var>before<var 1A 01 /var> I volunteered for security duty? And what are the rest of you doing here? ","TEXT_FESESTADDBUNNY_00665_LANDENEL_000_150<tab>Bah! Why did no one tell me that I'd have to wear this ridiculous outfit <var 1A 02 /var>before<var 1A 01 /var> I volunteered for security duty? And what are the rest of you doing here? ","","False","0x0000001D","",""
"","TEXT_FESESTADDBUNNY_00665_ALKAZOLKA_000_151<tab>Ever since Setoto was cured of the disease, I've been taking her all around as part of my training. It's such a relief to know she'll not be the target of any overeager bounty hunters anymore!","TEXT_FESESTADDBUNNY_00665_ALKAZOLKA_000_151<tab>Ever since Setoto was cured of the disease, I've been taking her all around as part of my training. It's such a relief to know she'll not be the target of any overeager bounty hunters anymore!","","False","0x0000001E","",""
"","TEXT_FESESTADDBUNNY_00665_SETOTO_000_152<tab>Oh, I simply can't express how wonderful it feels to walk along Alka's side with not a care in the world! Landenel, sir...what do you think, seeing me as an ordinary girl like this?","TEXT_FESESTADDBUNNY_00665_SETOTO_000_152<tab>Oh, I simply can't express how wonderful it feels to walk along Alka's side with not a care in the world! Landenel, sir...what do you think, seeing me as an ordinary girl like this?","","False","0x0000001F","",""
"","TEXT_FESESTADDBUNNY_00665_LANDENEL_000_153<tab>Er, you may want to take another look at yourself...","TEXT_FESESTADDBUNNY_00665_LANDENEL_000_153<tab>Er, you may want to take another look at yourself...","","False","0x00000020","",""
"","TEXT_FESESTADDBUNNY_00665_BEATINE_000_200<tab>Ah, hello there, child...","TEXT_FESESTADDBUNNY_00665_BEATINE_000_200<tab>Ah, hello there, child...","","False","0x00000021","",""
"","TEXT_FESESTADDBUNNY_00665_BEATINE_000_201<tab>Mayhap you can assist me with something. I've crafted the most lovely gilded eggs from the finest of wood, yet not a single boy or girl has shown an interest in my creations. Whatever do you suppose might be the matter?","TEXT_FESESTADDBUNNY_00665_BEATINE_000_201<tab>Mayhap you can assist me with something. I've crafted the most lovely gilded eggs from the finest of wood, yet not a single boy or girl has shown an interest in my creations. Whatever do you suppose might be the matter?","","False","0x00000022","",""
"","TEXT_FESESTADDBUNNY_00665_GAIRHARD_000_202<tab>Ahem... How many times do I have to tell you? Maybe you'd have more luck if you put that godsdamned saw down before you approached the children!","TEXT_FESESTADDBUNNY_00665_GAIRHARD_000_202<tab>Ahem... How many times do I have to tell you? Maybe you'd have more luck if you put that godsdamned saw down before you approached the children!","","False","0x00000023","",""
"","TEXT_FESESTADDBUNNY_00665_BEATINE_000_203<tab>I've crafted the most lovely gilded eggs from the finest of wood, yet not a single boy or girl has shown an interest in my creations. Whatever do you suppose might be the matter?","TEXT_FESESTADDBUNNY_00665_BEATINE_000_203<tab>I've crafted the most lovely gilded eggs from the finest of wood, yet not a single boy or girl has shown an interest in my creations. Whatever do you suppose might be the matter?","","False","0x00000024","",""
"","TEXT_FESESTADDBUNNY_00665_GAIRHARD_000_204<tab>Ahem... How many times do I have to tell you? Maybe you'd have more luck if you put that godsdamned saw down before you approached the children!","TEXT_FESESTADDBUNNY_00665_GAIRHARD_000_204<tab>Ahem... How many times do I have to tell you? Maybe you'd have more luck if you put that godsdamned saw down before you approached the children!","","False","0x00000025","",""
"","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_250<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How do you like my outfit? Quite stylish, wouldn't you agree?","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_250<tab>Well, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How do you like my outfit? Quite stylish, wouldn't you agree?","","False","0x00000026","",""
"","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_251<tab>Wait─don't tell me. I can tell at a glance what you're thinking. “Why, Adkiragh,” you muse. “Whyever are you dressed as a dapper swine rather than a handsome hare?”","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_251<tab>Wait─don't tell me. I can tell at a glance what you're thinking. “Why, Adkiragh,” you muse. “Whyever are you dressed as a dapper swine rather than a handsome hare?”","","False","0x00000027","",""
"","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_252<tab>And to that, I answer: recently, generous adventurers have given me all manner of curious costumes, from toads to Namazu and more. But I will not be swayed by fleeting trends of fashion. No, I have a style all my own, and I will stay true to myself to the end! Did I mention that suckling pig is one of the most popular items on the menu at the Hard Place?","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_252<tab>And to that, I answer: recently, generous adventurers have given me all manner of curious costumes, from toads to Namazu and more. But I will not be swayed by fleeting trends of fashion. No, I have a style all my own, and I will stay true to myself to the end! Did I mention that suckling pig is one of the most popular items on the menu at the Hard Place?","","False","0x00000028","",""
"","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_253<tab>Far have I traveled in search of the finest ingredients! Yes, somewhere in the Shroud lies the exact combination of herbs and spices that will create a dish that will bring in customers from across the realm, and at long last bring the Hard Place back from the brink!","TEXT_FESESTADDBUNNY_00665_ADKIRAGH_000_253<tab>Far have I traveled in search of the finest ingredients! Yes, somewhere in the Shroud lies the exact combination of herbs and spices that will create a dish that will bring in customers from across the realm, and at long last bring the Hard Place back from the brink!","","False","0x00000029","",""
"","TEXT_FESESTADDBUNNY_00665_NERO_000_300<tab>You're here, too? ...This? Why, I'm just a harmless, cute little red bunny rabbit, of course. What does it look like to you?","TEXT_FESESTADDBUNNY_00665_NERO_000_300<tab>You're here, too? ...This? Why, I'm just a harmless, cute little red bunny rabbit, of course. What does it look like to you?","","False","0x0000002A","",""
"","TEXT_FESESTADDBUNNY_00665_NERO_000_301<tab>Well, truth be told, I have made a <var 1A 02 /var>few<var 1A 01 /var> enhancements. For example, it can spit a piping hot jet of coffee straight from its mouth. <var 1A 02 /var>Good<var 1A 01 /var> coffee, too, unlike the swill brewed with a certain Mark XIV Thermo-something-or-another.","TEXT_FESESTADDBUNNY_00665_NERO_000_301<tab>Well, truth be told, I have made a <var 1A 02 /var>few<var 1A 01 /var> enhancements. For example, it can spit a piping hot jet of coffee straight from its mouth. <var 1A 02 /var>Good<var 1A 01 /var> coffee, too, unlike the swill brewed with a certain Mark XIV Thermo-something-or-another.","","False","0x0000002B","",""
"","TEXT_FESESTADDBUNNY_00665_NERO_000_302<tab>Forgotten about me, have you, Garlond? Heh... You'll remember all too well when my cute little bunny shows up with an extra-large Archon egg specially crafted just for you...","TEXT_FESESTADDBUNNY_00665_NERO_000_302<tab>Forgotten about me, have you, Garlond? Heh... You'll remember all too well when my cute little bunny shows up with an extra-large Archon egg specially crafted just for you...","","False","0x0000002C","",""
"","TEXT_FESESTADDBUNNY_00665_NERO_000_303<tab>I do believe you'll especially enjoy the present inside. A retractable turret that will leave no doubt which one of us is the true master of magitek...","TEXT_FESESTADDBUNNY_00665_NERO_000_303<tab>I do believe you'll especially enjoy the present inside. A retractable turret that will leave no doubt which one of us is the true master of magitek...","","False","0x0000002D","",""
