"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_040<tab>It is a Hatching<var 1F /var>tide tradition for each egg to contain a prize, and the enormous eggs we have this year are no exception. Each has been filled to the brim with special lucky eggs, and each of <var 1A 02 /var>those<var 1A 01 /var> eggs contains a prize of their own!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_040<tab>「ジャイアントエッグハント」に参加して、
巨大なタマゴの動きを止めると、ごほうびとして、
「<var 28 ((Item)) F2276701 /var>」がもらえるよ！","","False","0x0000001B","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_041<tab>We have prepared a wide variety of gifts to fill the lucky eggs, each more exciting than the last. There is only one way of knowing which egg contains which prize: crack it open, and find out for yourself!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_041<tab>「<var 28 ((Item)) F2276701 /var>」の中身は、僕たちが用意した贈り物。
中身は、開けてみないとわからないよ！","","False","0x0000001C","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_042<tab>Or, if you're feeling particularly broody, you can fill your basket with a clutch of unopened eggs, and speak with the Hatching<var 1F /var>tide Dreamers to exchange multiple eggs for a number of prizes redolent of the season.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFA_000_042<tab>さらに、<var 28 ((Item)) F2276701 /var>をたくさん集めて、
「エッグドリーマー」のお店に持っていくと、
素敵なプレゼントと交換することもできるよ。","","False","0x0000001D","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_043<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it, and obtain the mystery prize inside. There's only one way of finding out what it contains─crack it open, and see for yourself!","TEXT_FESEST2015_00245_SYSTEM_000_043<tab>所持品の「アイテム」から「<var 28 ((Item)) F2276701 /var>」を
「使う」ことで、様々なアイテムを入手できます。
中身は、開けてからのお楽しみです。","","False","0x0000001E","",""
"","TEXT_FESEST2015_00245_SYSTEM_000_044<tab>Alternatively, you can exchange lucky eggs for exclusive seasonal items by speaking with the Hatching<var 1F /var>tide Dreamers. They can be found in each of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_000_044<tab>また、未使用の<var 28 ((Item)) F2276701 /var>を
三都市の「エッグドリーマー」に持ち込むと、
様々なアイテムと交換してもらうことができます。","","False","0x0000001F","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_000<tab>A happy Hatching<var 1F /var>tide to you, my friend! Is it the promise of prizes that draws you to our festival, or the thrill of the hunt? Or are you simply an egg-lover eggstraordinaire? Whatever your pleasure, Hatching<var 1F /var>tide can complete it!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_000<tab>エグ、エグ、エ～グ、エッグラホ♪
「エッグハント」のお祭りについて、
何か聞きたいことはあるかな？","","False","0x00000020","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_010<tab>The festival was founded by our friend and leader Miss Jihli Aliapoh, who was chosen by the Twelve Archons of ages past. They blessed her with a prophetic dream heralding their return, in which she saw them descend from the clouds atop gloriously patterned eggs, speaking these words:","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_010<tab>エッグハントとはそもそも、
グリダニアの少女「ジリ・アリアポー」が見た、
不思議な夢から始まったお祭りなんだ。","","False","0x00000021","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_011<tab>“Arise, young Dreamer, and make ready the vessels for our return!” And so she did─decorating myriad eggs to match those from her dream, in readiness for the Archons' emergence. Yet the eggs would oft be stolen by spriggans, and would needs be recovered before Hatching Hour struck.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_011<tab>……話は、第七霊災の前に遡る。
彼女の夢に現れた「卵に乗った賢者様」をお迎えするために、
飾りタマゴを探す「エッグハント」の催しが始まった。","","False","0x00000022","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_012<tab>So began the Hatching<var 1F /var>tide tradition of the egg hunt, although nowadays it is we Dreamers who scatter the eggs abroad for the revelers' pleasure: the eggs are filled with prizes, and they hunt after them to win the treasures secreted inside their painted shells.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_012<tab>そして実際に、賢者様は霊災から人々をお救いになったんだ。
そのことへの感謝の気持ちを忘れないために、
僕たちはエッグハントのお祭りを続けているんだよ。","","False","0x00000023","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_013<tab>This year, Jihli has been again blessed with a vision, wherein the towns and fields of Eorzea were thronged with spriggans joining in the hunt. But this was no nightmare─the creatures were not the thieves of festivals past, but adventurers transfigured into spriggan form!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_013<tab>いつもは、贈り物の入った飾りタマゴを探す催しなんだけど、
今回はなんと、いたずら好きの魔物「スプリガン」に変身して、
タマゴを探すという趣向なんだ！","","False","0x00000024","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_014<tab>Hence do we ask that any adventurer wishing to join the hunt first disguise <var 08 E905 ((herself)) ((himself)) /var> as a furry fiend, to see Jihli's vision realized. We also ask that you keep a lookout for an unusual spriggan among your number─he may be the auspicious spriggan prophesied to lead the realm to a great treasure.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_014<tab>街はいま、そんなお祭りのなかに紛れ込んだ、
「幸運のスプリガン」の噂でもちきりらしいね。
ジリ・アリアポーが見た、新しい夢と関係があるみたいだよ。","","False","0x00000025","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_020<tab>Ah yes, the enormous egg hunt─another element of Jihli's dream that we have successfully brought to life. As the name suggests, it is a hunt of extravagant proportions─not in terms of number, but rather of size: a hunt for giant, floating eggs that will not be cracked open without a fight!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_020<tab>今回のエッグハントでは、街の外でも、
「ジャイアントエッグハント」という催しをやっているよ！","","False","0x00000026","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_021<tab>But with great risk comes great reward: any soul brave enough to down one of these gargantuan eggs may claim whatever prize they find inside. We only ask that you do so in disguise─it was spriggans that Jihli saw dancing around the eggs, and spriggans it must be who do so in reality!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_021<tab>シルフ族の「おまぢない」で、「スプリガン」の姿に変身して、
巨大な飾りタマゴを割るっていう、今までにない催しなんだ。
ぜひ、参加してみてほしいな。","","False","0x00000027","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_022<tab>Replicate the scenes from Jihli Aliapoh's vision by participating in the FATE “Gloria in Eggcelsis.”","TEXT_FESEST2015_00245_SYSTEM_100_022<tab>エオルゼア各地で、ジリ・アリアポーの不思議な夢を再現した、
F.A.T.E.『ジャイアントエッグハント』に参加できます。","","False","0x00000028","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_023<tab>The FATE will appear in the following locations:","TEXT_FESEST2015_00245_SYSTEM_100_023<tab>F.A.T.E.の発生場所は中央ラノシアの「サマーフォード庄」南西、
低地ラノシアの「ソルトストランド」東。","","False","0x00000029","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_024<tab>Southwest of Summerford Farms in middle La Noscea; east of the Salt Strand in lower La Noscea; south of Hyrstmill in the North Shroud; southeast of the Ul'dah Dispatch Yard in central Thanalan; and east of Camp Drybone in eastern Thanalan.","TEXT_FESEST2015_00245_SYSTEM_100_024<tab>黒衣森：北部森林の「ハーストミル」南、
中央ザナラーンの「ウルダハ操車庫」南東、
東ザナラーンの「キャンプ・ドライボーン」東です。","","False","0x0000002A","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_025<tab>In order to participate in the FATE, you must first speak with the sylphic sorceress in the given location to be transfigured into spriggan form.","TEXT_FESEST2015_00245_SYSTEM_100_025<tab>F.A.T.E.『ジャイアントエッグハント』に参加するには、
まず、現地の「おまぢない師」に話しかけ、
スプリガンの姿に変身します。","","False","0x0000002B","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_026<tab>When the enormous egg appears, target it and attack it using the skill “Quickchant” from the pet hotbar.","TEXT_FESEST2015_00245_SYSTEM_100_026<tab>宙に浮かぶ巨大な飾りタマゴ「<var 28 ((BNpcName)) F20D3801 /var>」が現れたら、
「変身状態」のままでターゲットし、
EXホットバーから「クイックチャント」を実行します。","","False","0x0000002C","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_027<tab>Continue to attack the enormous egg until it cracks, and you will be rewarded with lucky eggs.","TEXT_FESEST2015_00245_SYSTEM_100_027<tab><var 28 ((BNpcName)) F20D3801 /var>が動作を停止するまで攻撃を続けると、
「<var 28 ((Item)) F2276701 /var>」を入手できます。","","False","0x0000002D","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_028<tab>To learn more about lucky eggs, speak with a Hatching<var 1F /var>tide helpmeet and select “Tell me about lucky eggs.” from the conversation menu.","TEXT_FESEST2015_00245_SYSTEM_100_028<tab><var 28 ((Item)) F2276701 /var>の詳細を知りたい場合は、
再度、エッグハント実行委員に話しかけ、
「フォーチュンエッグについて」を選択してください。","","False","0x0000002E","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_030<tab>Long and hard did we ponder how to convincingly disguise adventurers as spriggans to bring the scenes from Jihli's vision to life. Their limbs are too thin to make a costume feasible, and besides, we would need to skin an army of the creatures to clothe the requisite number of revelers.
But just when we thought all hope was lost, a band of sylphic sorceresses came to our aid, offering the use of their skin-changing magicks to temporarily transfigure adventurers into a suitably furry form.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_030<tab>今回のエッグハント参加者には、街のなかでも外でも、
「スプリガン」の姿に変身してもらっているよ。
いくつか注意点があるから、これから言うことをよく聞いて。","","False","0x0000002F","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_031<tab>In order to participate in the FATE “Gloria in Eggcelsis,” you must be disguised as a spriggan. Transfigure yourself into spriggan form at any time by speaking with the nearby sylphic sorceress.","TEXT_FESEST2015_00245_SYSTEM_100_031<tab>都市外でF.A.T.E.『ジャイアントエッグハント』に
参加する場合には、「おまぢない師」に声をかけることで、
いつでも「変身状態」になることができます。","","False","0x00000030","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_032<tab>The sylphic sorceresses in the three city<var 1F /var>states will also transfigure you into spriggan form at any time during their associated quests, or at any time after you have completed the quests.","TEXT_FESEST2015_00245_SYSTEM_100_032<tab>都市内では、特定のクエスト中、またはクエストコンプリート後に
「おまぢない師」に声をかけることで、
「変身状態」になることができます。","","False","0x00000031","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_033<tab>While transfigured, you can only use certain actions. When participating in the FATE, use the action “Quickchant” from the pet hotbar to attack the enormous egg.","TEXT_FESEST2015_00245_SYSTEM_100_033<tab>「変身状態」では、決められたアクションしか実行できません。
F.A.T.E.に参加する場合には、EXホットバーから、
「クイックチャント」を選択するとターゲットを攻撃できます。","","False","0x00000032","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_034<tab>The transfiguration can be removed by leaving the area, or by canceling the “Transfiguration” status effect.","TEXT_FESEST2015_00245_SYSTEM_100_034<tab>「変身状態」を解除したい場合には、エリア移動をするか、
バフステータスの解除をすることで、
元の状態に戻ることができます。","","False","0x00000033","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_035<tab>Should you accidentally remove your transfiguration, speak to the local sylphic sorceress to be transfigured once more.","TEXT_FESEST2015_00245_SYSTEM_100_035<tab>誤って変身状態を解除してしまった場合には、
もう一度「おまぢない師」に話しかけることで、
「変身状態」になることができます。","","False","0x00000034","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_040<tab>Every year we Dreamers prepare a multitude of prize-filled eggs for the hunt, but what of the enormous egg hunt? What prize does an enormous egg contain? Why, a multitude of prize-filled eggs, of course! Help crack open an enormous egg, and the lucky eggs within are yours for the taking!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_040<tab>「ジャイアントエッグハント」に参加して、
巨大なタマゴの動きを止めると、ごほうびとして、
「<var 28 ((Item)) F2276701 /var>」がもらえるよ！","","False","0x00000035","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_041<tab>The lucky eggs themselves are filled with a wide variety of different prizes, but what prize a given egg might contain will remain a mystery until such time as it is opened. If you want to find out, you must crack it open, and see for yourself!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_041<tab>「<var 28 ((Item)) F2276701 /var>」の中身は、僕たちが用意した贈り物。
中身は、開けてみないとわからないよ！","","False","0x00000036","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_042<tab>Or if you prefer to keep all your eggs in one basket, you can keep your winnings intact, and exchange them for exclusive rewards with my fellow Dreamers: either the sweet maiden opposite, or our colleagues in Gridania and Limsa Lominsa.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFB_000_042<tab>さらに、<var 28 ((Item)) F2276701 /var>をたくさん集めて、
「エッグドリーマー」のお店に持っていくと、
素敵なプレゼントと交換することもできるよ。","","False","0x00000037","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_043<tab><var 48 F201F4 /var><var 49 F201F5 /var>Use<var 49 01 /var><var 48 01 /var> a lucky egg from your inventory to open it, and obtain the mystery prize inside. There's only one way of finding out what it contains─crack it open, and see for yourself!","TEXT_FESEST2015_00245_SYSTEM_100_043<tab>所持品の「アイテム」から「<var 28 ((Item)) F2276701 /var>」を
「使う」ことで、様々なアイテムを入手できます。
中身は、開けてからのお楽しみです。","","False","0x00000038","",""
"","TEXT_FESEST2015_00245_SYSTEM_100_044<tab>Alternatively, you can exchange lucky eggs for exclusive seasonal items by speaking with the Hatching<var 1F /var>tide Dreamers. They can be found in each of the three city<var 1F /var>states.","TEXT_FESEST2015_00245_SYSTEM_100_044<tab>また、未使用の<var 28 ((Item)) F2276701 /var>を
三都市の「エッグドリーマー」に持ち込むと、
様々なアイテムと交換してもらうことができます。","","False","0x00000039","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_000<tab>Well met, my friend. Do you seek to learn more of this year's Hatching<var 1F /var>tide festivities? The Archons of times past have bestowed a new vision upon our dear leader, complete with a new prophecy. We Dreamers have taken it upon ourselves to see it fulfilled, and bring great joy to the realm!","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_000<tab>エ～グ、エ～グ、エッグルリンッ♪
「エッグハント」のお祭りについて、
何か聞きたいことはあるかな？","","False","0x0000003A","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_010<tab>You know not of the famous egg hunt? Of the prophecy of the Archons' return? Then you are in for a treat. It all started many years ago, before the Calamity struck, when Jihli Aliapoh was visited in her dreams by the Twelve Archons, those heroes of an age long past.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_010<tab>エッグハントとはそもそも、
グリダニアの少女「ジリ・アリアポー」が見た、
不思議な夢から始まったお祭りなんだ。","","False","0x0000003B","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_011<tab>They descended from the heavens atop brilliantly colored eggs, and prophesied their return, bidding her prepare the vessels for their arrival in Eorzea. Just as instructed, Jihli set about collecting as many eggs as she could muster, and decorating them to match those she witnessed in her dream.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_011<tab>……話は、第七霊災の前に遡る。
彼女の夢に現れた「卵に乗った賢者様」をお迎えするために、
飾りタマゴを探す「エッグハント」の催しが始まった。","","False","0x0000003C","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_012<tab>As the years passed, the festival grew, as Jihli attracted a dual band of followers: we who assist her in spreading the Archons' message and preparing for their return, and revelers who celebrate the day by partaking in the egg hunts that have become a Hatching<var 1F /var>tide tradition.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_012<tab>そして実際に、賢者様は霊災から人々をお救いになったんだ。
そのことへの感謝の気持ちを忘れないために、
僕たちはエッグハントのお祭りを続けているんだよ。","","False","0x0000003D","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_013<tab>This year, the hunt is slightly changed in form, though, to be precise, it is the <var 1A 02 /var>hunters<var 1A 01 /var> who are doing the changing. The Archons have visited Jihli's dreams once more, and revealed to her a vision of the future: a world where spriggans, not men, hunted the Hatching<var 1F /var>tide eggs.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_013<tab>いつもは、贈り物の入った飾りタマゴを探す催しなんだけど、
今回はなんと、いたずら好きの魔物「スプリガン」に変身して、
タマゴを探すという趣向なんだ！","","False","0x0000003E","",""
"","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014<tab>But fear not, for they were not real spriggans, but adventurers in disguise! With the aid of sylphic skin-changers, you too can join in the hunt. Only one of the spriggans from Jihli's dream was real: a mystical auspicious spriggan, who led the realm to a great treasure.","TEXT_FESEST2015_00245_EGGHUNTINGSTAFFC_000_014<tab>街はいま、そんなお祭りのなかに紛れ込んだ、
「幸運のスプリガン」の噂でもちきりらしいね。
ジリ・アリアポーが見た、新しい夢と関係があるみたいだよ。","","False","0x0000003F","",""
