"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ713_01917_SEQ_00<tab>Aanu Vanu is gesturing desperately towards the sky in supplication.","TEXT_HEAVNZ713_01917_SEQ_00<tab>Aanu Vanu fait de grands gestes désespérés vers le ciel.","","False","0x00000000","",""
"","TEXT_HEAVNZ713_01917_SEQ_01<tab>Aanu Vanu tells you of cursed totem poles that lie in the Cromlech. Destroy four of them before the darkness they portend falls upon the Vanu Vanu of Ok' Zundu.","TEXT_HEAVNZ713_01917_SEQ_01<tab>Aanu Vanu vous a parlé de totems des Vundu qui se trouvent au Cromlech. Détruisez-en quatre avant que le malheur qu'ils annoncent ne s'abatte sur les Vanu Vanu d'Ok' Zundu.","","False","0x00000001","",""
"","TEXT_HEAVNZ713_01917_SEQ_02<tab>The cursed totem poles are nothing but pieces of splintered wood after facing your wrath. Report back to Aanu Vanu to tell him that the deed has been done.","TEXT_HEAVNZ713_01917_SEQ_02<tab>Vous avez détruit les totems des Vundu. Retournez au village d'Ok' Zundu pour annoncer la bonne nouvelle à Aanu Vanu.","","False","0x00000002","",""
"","TEXT_HEAVNZ713_01917_SEQ_03<tab>After telling Aanu Vanu of your successful carnage, he goes on to explain that the totem poles in question were used in dark incantations, sullying the memories of the Vanu Vanu ancestors they were meant to memorialize. Allowing such actions to go unpunished would bring ill fortune to the tribe of Zundu.","TEXT_HEAVNZ713_01917_SEQ_03<tab>Avant même que vous n'ayez pu le lui annoncer, le vieux chaman avait deviné que vous aviez réussi la mission qu'il vous avait confiée. Il vous a expliqué que son peuple érige des totems à la mémoire de ses ancêtres, mais que certaines personnes mal in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées utilisaient parfois de sombres incantations pour maudire une tribu rivale...","","False","0x00000003","",""
"","TEXT_HEAVNZ713_01917_SEQ_04<tab>","TEXT_HEAVNZ713_01917_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_HEAVNZ713_01917_SEQ_05<tab>","TEXT_HEAVNZ713_01917_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ713_01917_SEQ_06<tab>","TEXT_HEAVNZ713_01917_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ713_01917_SEQ_07<tab>","TEXT_HEAVNZ713_01917_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ713_01917_SEQ_08<tab>","TEXT_HEAVNZ713_01917_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ713_01917_SEQ_09<tab>","TEXT_HEAVNZ713_01917_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ713_01917_SEQ_10<tab>","TEXT_HEAVNZ713_01917_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ713_01917_SEQ_11<tab>","TEXT_HEAVNZ713_01917_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ713_01917_SEQ_12<tab>","TEXT_HEAVNZ713_01917_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ713_01917_SEQ_13<tab>","TEXT_HEAVNZ713_01917_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ713_01917_SEQ_14<tab>","TEXT_HEAVNZ713_01917_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ713_01917_SEQ_15<tab>","TEXT_HEAVNZ713_01917_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ713_01917_SEQ_16<tab>","TEXT_HEAVNZ713_01917_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ713_01917_SEQ_17<tab>","TEXT_HEAVNZ713_01917_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ713_01917_SEQ_18<tab>","TEXT_HEAVNZ713_01917_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ713_01917_SEQ_19<tab>","TEXT_HEAVNZ713_01917_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ713_01917_SEQ_20<tab>","TEXT_HEAVNZ713_01917_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ713_01917_SEQ_21<tab>","TEXT_HEAVNZ713_01917_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ713_01917_SEQ_22<tab>","TEXT_HEAVNZ713_01917_SEQ_22<tab>","","False","0x00000016","",""
