"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK301_02054_FRAY_000_029<tab>...Or we could beat every last one of them to within an ilm of their lives and rescue the girl. You'd like that, wouldn't you?","TEXT_JOBDRK301_02054_FRAY_000_029<tab>... Mais nous pourrions aussi les battre à mort et secourir la fillette. Tu préférerais cette méthode, je parie<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBDRK301_02054_FRAY_000_030<tab>I knew you would.","TEXT_JOBDRK301_02054_FRAY_000_030<tab>J'en étais sûr.","","False","0x00000042","",""
"","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Everything is going to be all right, madam. When I'm through with those knights, they will not dare trouble you ever again.","TEXT_JOBDRK301_02054_FRAY_000_031<tab>Ne vous en faites pas, Madame, tout va bien se passer. Quand j'en aurai fini avec ces chevaliers, ils ne vous importuneront plus jamais.","","False","0x00000043","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Oh, thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032<tab>Halone soit louée, merci, <var 1A 02 /var>merci<var 1A 01 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Please...please bring her back to me!","TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040<tab>Je vous en prie, sauvez ma petite-fille...<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRK301_02054_FRAY_000_050<tab>Assuming they didn't just drag her into an alley, they've taken her to either the Congregation or the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_050<tab>S'ils ne l'ont pas traînée dans une rue sombre, ils l'ont sûrement emmenée dans leurs quartiers ou au tribunal du Saint-Office.","","False","0x00000046","",""
"","TEXT_JOBDRK301_02054_FRAY_000_051<tab>The honorable Ser Aymeric wouldn't suffer such reprehensible behavior under his roof. The inquisition, on the other hand...well.","TEXT_JOBDRK301_02054_FRAY_000_051<tab>J'imagine mal sire Aymeric tolérer de tels agissements sous son toit. En revanche, l'Inquisition...","","False","0x00000047","",""
"","TEXT_JOBDRK301_02054_FRAY_000_052<tab>So that leaves the Tribunal.","TEXT_JOBDRK301_02054_FRAY_000_052<tab>Retrouve-moi aux Contreforts le plus vite possible. De là, nous nous rendrons au tribunal.","","False","0x00000048","",""
"","TEXT_JOBDRK301_02054_FRAY_000_053<tab>If the girl is still alive, I imagine they'll make all manner of threats. “Come any closer and she dies,” and so forth. If so, we'll need to make something perfectly clear to them...","TEXT_JOBDRK301_02054_FRAY_000_053<tab>Oh, autre chose. Si la fillette est toujours en vie, ils n'hésiteront pas à la prendre en otage et à menacer sa vie pour nous obliger à déposer les armes. Dans ce cas, il nous faudra être clairs.","","False","0x00000049","",""
"","TEXT_JOBDRK301_02054_FRAY_000_054<tab>We're not here for her; we're here for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_JOBDRK301_02054_FRAY_000_054<tab>Ce n'est pas pour elle que nous sommes venus, mais pour <var 1A 02 /var>eux<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Once they understand she means nothing to us, they'll attack us or flee. I don't know about you, but I'm eager to find out which.","TEXT_JOBDRK301_02054_FRAY_000_055<tab>Si nous arrivons à les convaincre que la vie de la fillette n'a aucune importance à nos yeux, ils n'auront pas d'autre choix que de nous attaquer ou s'enfuir. J'ai hâte d'y être, pas toi<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>You have learned all dark knight actions and traits to level 30. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBDRK301_02054_SYSTEM_900_000<tab>Vous avez obtenu toutes les actions de chevalier noir jusqu'au niveau 30. Vous pouvez les sélectionner dans la section <var 48 F201FA /var><var 49 F201FB /var>Actions<var 49 01 /var><var 48 01 /var> du menu <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var>.","","False","0x0000004C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_060<tab>Just the one sword between the two of us, I'm afraid. You keep it─I daresay it fits rather snugly in your hands.","TEXT_JOBDRK301_02054_FRAY_000_060<tab>J'ai bien peur que nous n'ayons qu'une épée pour deux... Garde-la, je suis trop mal en point pour arriver à la manier cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x0000004D","",""
"","TEXT_JOBDRK301_02054_FRAY_000_061<tab>But don't worry about me─I'll do my part to keep you on your feet.","TEXT_JOBDRK301_02054_FRAY_000_061<tab>Mais ne t'en fais pas pour moi, je ferai ce qu'il faut pour t'assister.","","False","0x0000004E","",""
"","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Now, should things turn violent─as I expect they shall─you may need to tap into your darkside to survive.","TEXT_JOBDRK301_02054_FRAY_000_062<tab>Si jamais les choses tournent mal, il se peut que tu aies besoin de faire appel à ta part d'ombre pour survivre.","","False","0x0000004F","",""
"","TEXT_JOBDRK301_02054_FRAY_000_063<tab>It's not unlike drawing upon your own aether to weave magic.","TEXT_JOBDRK301_02054_FRAY_000_063<tab>C'est un peu comme puiser dans ton éther corporel pour lancer un sort de magie.","","False","0x00000050","",""
"","TEXT_JOBDRK301_02054_FRAY_000_064<tab>Fear, pain, rage─that which lies in the deepest depths of our soul makes for a potent fuel.","TEXT_JOBDRK301_02054_FRAY_000_064<tab>La peur, la colère, la douleur... Autant de noirs sentiments qui sommeillent au plus profond de notre âme et constituent une puissante source d'énergie.","","False","0x00000051","",""
"","TEXT_JOBDRK301_02054_FRAY_000_065<tab>But be warned: burn too much too quickly, and you risk being consumed.","TEXT_JOBDRK301_02054_FRAY_000_065<tab>Mais laisse-moi te mettre en garde. Tu dois savoir t'arrêter à temps, ou l'ombre te consumera.","","False","0x00000052","",""
"","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Do not worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The first step over the threshold is always the hardest.","TEXT_JOBDRK301_02054_FRAY_000_066<tab>Ne t'inquiète pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le premier pas de l'autre côté du <var 1A 02 /var>seuil<var 1A 01 /var> est toujours le plus difficile.","","False","0x00000053","",""
"","TEXT_JOBDRK301_02054_FRAY_000_067<tab>...Ah, yes. I should've known you'd do that.","TEXT_JOBDRK301_02054_FRAY_000_067<tab>... Je savais que tu acquiescerais.","","False","0x00000054","",""
"","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Right, then. Let's find the girl.","TEXT_JOBDRK301_02054_FRAY_000_068<tab>Bon, allons trouver ces ordures.","","False","0x00000055","",""
"","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Search the area between here and the Tribunal for the knights. I'll be right behind you.","TEXT_JOBDRK301_02054_FRAY_000_070<tab>Essaye de retrouver la trace des chevaliers vers le tribunal du Saint-Office. Pour ma part, je vais rester ici pour les cueillir au cas où ils n'auraient pas encore quitté Brouillasse.","","False","0x00000056","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Wh-Who are you? Another highborn arse!?","TEXT_JOBDRK301_02054_DAUGHTER02054_000_075<tab>Je vous en prie, aidez-moi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Dammit, girl! You're only making it worse for yourself!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080<tab>Sale gamine<var 1D /var>! C'est pas comme ça que tu vas arranger ton cas, crois-moi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>The hells with you! I've done nothing wrong!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_081<tab>Laissez-moi<var 1D /var>! Je n'ai rien fait de mal<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab><sigh> Why are the pretty ones always so daft...","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082<tab>(soupire)... Pourquoi c'est toujours les plus jolies qui se montrent récalcitrantes...<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBDRK301_02054_FRAY_000_083<tab>If I had a gil for every time I had to kill an unrepentant bastard like you...","TEXT_JOBDRK301_02054_FRAY_000_083<tab>Si on m'avait payé un gil à chaque fois que j'ai eu à tuer un fumier comme toi...","","False","0x0000005B","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Wh-What the...? Are you <var 1A 02 /var>threatening<var 1A 01 /var> a Temple Knight?","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084<tab>Qu-quoi...<var 1D /var>? Est-ce que tu serais en train de <var 1A 02 /var>menacer<var 1A 01 /var> un templier<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Oh, you're very clever. Yes, I am. Now let her go.","TEXT_JOBDRK301_02054_FRAY_000_085<tab>Tout juste. Relâche la fille im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000005D","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>I...I... Enough of this!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086<tab>Je... je ne tolérerai pas cet affront une seconde de plus<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>With me, girl─<var 1A 02 /var>now<var 1A 01 /var>! One more word of protest and I'll toss your grandmother in a cell to rot!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087<tab>Sale gamine, viens ici <var 1A 02 /var>tout de suite<var 1A 01 /var><var 1D /var>! Un mot de plus et je jette ta grand-mère au cachot<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>You three─seize this imbecile!","TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088<tab>Vous trois, saisissez-vous de cet impudent<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Well done, hero. I think the fair maiden wants to have a word.","TEXT_JOBDRK301_02054_FRAY_000_090<tab>Bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je crois que la fille veut te remercier.","","False","0x00000061","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>I don't know what to say, <var 08 E905 ((miss)) ((sir)) /var>! Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>!","TEXT_JOBDRK301_02054_DAUGHTER02054_000_100<tab>Je ne sais pas quoi dire, <var 08 E905 ((Madame)) ((Messire)) /var><var 1D /var>! Merci, <var 1A 02 /var>merci<var 1A 01 /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>I...I got a little carried away earlier. It's just that when I saw how they were treating my grandmother, I had to say something, and─","TEXT_JOBDRK301_02054_DAUGHTER02054_000_101<tab>Je me suis un peu emportée, tout à l'heure... Mais je ne pouvais pas rester sans rien faire pendant qu'ils maltraitaient grand-mère...","","False","0x00000063","",""
