"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ010_03193_SEQ_10<tab>","TEXT_JOBAOZ010_03193_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ010_03193_SEQ_11<tab>","TEXT_JOBAOZ010_03193_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ010_03193_SEQ_12<tab>","TEXT_JOBAOZ010_03193_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ010_03193_SEQ_13<tab>","TEXT_JOBAOZ010_03193_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ010_03193_SEQ_14<tab>","TEXT_JOBAOZ010_03193_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ010_03193_SEQ_15<tab>","TEXT_JOBAOZ010_03193_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ010_03193_SEQ_16<tab>","TEXT_JOBAOZ010_03193_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ010_03193_SEQ_17<tab>","TEXT_JOBAOZ010_03193_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ010_03193_SEQ_18<tab>","TEXT_JOBAOZ010_03193_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ010_03193_SEQ_19<tab>","TEXT_JOBAOZ010_03193_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ010_03193_SEQ_20<tab>","TEXT_JOBAOZ010_03193_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ010_03193_SEQ_21<tab>","TEXT_JOBAOZ010_03193_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ010_03193_SEQ_22<tab>","TEXT_JOBAOZ010_03193_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ010_03193_SEQ_23<tab>","TEXT_JOBAOZ010_03193_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ010_03193_TODO_00<tab>Use Water Cannon on Latool Ja.","TEXT_JOBAOZ010_03193_TODO_00<tab>泣き男のラトージャに「水鉄砲」を使う","","False","0x00000018","",""
"","TEXT_JOBAOZ010_03193_TODO_01<tab>Speak with Royse in Ul'dah.","TEXT_JOBAOZ010_03193_TODO_01<tab>ウルダハのロイスと話す","","False","0x00000019","",""
"","TEXT_JOBAOZ010_03193_TODO_02<tab>","TEXT_JOBAOZ010_03193_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ010_03193_TODO_03<tab>","TEXT_JOBAOZ010_03193_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ010_03193_TODO_04<tab>","TEXT_JOBAOZ010_03193_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ010_03193_TODO_05<tab>","TEXT_JOBAOZ010_03193_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ010_03193_TODO_06<tab>","TEXT_JOBAOZ010_03193_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ010_03193_TODO_07<tab>","TEXT_JOBAOZ010_03193_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ010_03193_TODO_08<tab>","TEXT_JOBAOZ010_03193_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ010_03193_TODO_09<tab>","TEXT_JOBAOZ010_03193_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ010_03193_TODO_10<tab>","TEXT_JOBAOZ010_03193_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ010_03193_TODO_11<tab>","TEXT_JOBAOZ010_03193_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ010_03193_TODO_12<tab>","TEXT_JOBAOZ010_03193_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ010_03193_TODO_13<tab>","TEXT_JOBAOZ010_03193_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ010_03193_TODO_14<tab>","TEXT_JOBAOZ010_03193_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ010_03193_TODO_15<tab>","TEXT_JOBAOZ010_03193_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ010_03193_TODO_16<tab>","TEXT_JOBAOZ010_03193_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ010_03193_TODO_17<tab>","TEXT_JOBAOZ010_03193_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ010_03193_TODO_18<tab>","TEXT_JOBAOZ010_03193_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ010_03193_TODO_19<tab>","TEXT_JOBAOZ010_03193_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ010_03193_TODO_20<tab>","TEXT_JOBAOZ010_03193_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ010_03193_TODO_21<tab>","TEXT_JOBAOZ010_03193_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ010_03193_TODO_22<tab>","TEXT_JOBAOZ010_03193_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ010_03193_TODO_23<tab>","TEXT_JOBAOZ010_03193_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_000<tab>Did you actually learn any blue magic?","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_000<tab>どうなんだ？
青魔法とやらは修得できたのか……？","","False","0x00000030","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_100_001<tab>Gaheel Ja and I are very sorry about the kraken. We did not expect such a large one!","TEXT_JOBAOZ010_03193_LATOOLJA_100_001<tab>クラーケン、の幼体が、あんなに大きい、なんて、
聞いて、ませんでし、た……。","","False","0x00000031","",""
"","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_002<tab>You are courageous indeed, smoothskin!","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_002<tab>よ、よく斃せ、ました、ね……。","","False","0x00000032","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_000<tab>Well, I suppose you'd better show this Yellowjacket that gettin' smacked about by a mad kraken wasn't a waste of time after all! Just take aim at Latool Ja and fire off a Water Cannon.","TEXT_JOBAOZ010_03193_MARTYN_000_000<tab>さあ、物は試しです。
我が助手である「泣男のラトージャ」君に、
ラーニングしたての青魔法「水鉄砲」を放ってごらんなさい！","","False","0x00000033","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_001<tab>If anyone knows how a proper blast feels, it's him! Gods know he's been on the receiving end enough times.","TEXT_JOBAOZ010_03193_MARTYN_000_001<tab>大丈夫！
こう見えて、彼の肉体は頑丈なんです、それなりに！
ささ、遠慮はいりませんよ！","","False","0x00000034","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_002<tab>This is only way?","TEXT_JOBAOZ010_03193_LATOOLJA_000_002<tab>そ、そん、な……。","","False","0x00000035","",""
"","TEXT_JOBAOZ010_03193_SYSTEM_100_003<tab>","TEXT_JOBAOZ010_03193_SYSTEM_100_003<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_005<tab>Don't worry about him─he'll probably be fine!","TEXT_JOBAOZ010_03193_MARTYN_000_005<tab>さあ、「泣男のラトージャ」君に、
青魔法「水鉄砲」を放ってごらんなさい！","","False","0x00000037","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_006<tab>Please avoid maiming Latool Ja too severely.","TEXT_JOBAOZ010_03193_LATOOLJA_000_006<tab>お手柔らか、にお願いしま、す……。","","False","0x00000038","",""
"","TEXT_JOBAOZ010_03193_SYSTEM_100_006<tab>Open the Blue Magic Spellbook under Character in the main menu to assign active actions.","TEXT_JOBAOZ010_03193_SYSTEM_100_006<tab>青魔法はメインコマンドの「青魔道書」から選択し、
「アクティブアクション」に登録することで、
使用できるようになります。","","False","0x00000039","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_007<tab>","TEXT_JOBAOZ010_03193_LATOOLJA_000_007<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_008<tab>If Latool Ja cries, they are tears of joy. Not because of immense pain. No, no.","TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_008<tab>ラトージャ、は丈夫なの、で、
思いっきり、やっちゃって、くださ、い。","","False","0x0000003B","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_009<tab>I'll be honest with you─this all seems completely impossible. Not that I doubt your abilities, but I don't believe a word out of that Martyn's mouth, especially all this rubbish about blue magic.","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_100_009<tab>君が「水鉄砲」とやらを放つことができたら、
詐欺ではなかったことの証明になるが、果たして……。","","False","0x0000003C","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_010<tab>Painful yet refreshing! Refreshing yet painful!","TEXT_JOBAOZ010_03193_LATOOLJA_000_010<tab>ひやぁ～！
ちべ、たぁ～～～い！","","False","0x0000003D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_011<tab>See? I was tellin' the truth, wasn't I?","TEXT_JOBAOZ010_03193_MARTYN_000_011<tab>どうです？
これで、詐欺ではないと認めてもらえますね？","","False","0x0000003E","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_012<tab>Well then, we'd best be goin'. It's been a pleasure.","TEXT_JOBAOZ010_03193_MARTYN_000_012<tab>結構、結構。
それでは、私はここでおいとまさせて……","","False","0x0000003F","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013<tab>Not so fast, you blue-haired twit! I'll admit, the spell worked as you said it would. But you can't sell those soul crystals without adequately explaining the risks! It's irresponsible! Some might even call it deliberately neglectful.","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013<tab>待て、確かに詐欺じゃなかったことは認めよう……。
だが充分な説明もなしに、商品を売っていたことは否めない。
そこには、極めて作為的なものを感じる。","","False","0x00000040","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014<tab>You're not under arrest, but from this day forth, you are strictly forbidden from peddling any more of your wares. If I hear you've sold so much as a blue handkerchief, I will hunt you down and throw you behind bars!","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014<tab>よって逮捕こそしないが、金輪際くだんの商売を禁じる！
破った場合は、そのときこそ捕まると思え……！","","False","0x00000041","",""
"","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015<tab>For your aid in the investigation, you have my thanks. Fare you well!","TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015<tab>冒険者殿、捜査への協力に感謝する！","","False","0x00000042","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_016<tab>I don't bloody believe it! Just as I was beginnin' to turn a half-decent profit...","TEXT_JOBAOZ010_03193_MARTYN_000_016<tab>なんてこった……稼ぎの場を……失ってしまった……。","","False","0x00000043","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_017<tab>(-Self-assured Entrepreneur-)Well, well! That was quite the show, darlings!","TEXT_JOBAOZ010_03193_ROYSE_000_017<tab>(-凛々しい女性の声-)いいものを見せてもらったわ！","","False","0x00000044","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_018<tab>(-Self-assured Entrepreneur-)Neither black nor white magic, but something new entirely─blue magic! Yes, it's sure to draw a crowd, as you've amply demonstrated.","TEXT_JOBAOZ010_03193_ROYSE_000_018<tab>(-凛々しい女性-)白魔法でも黒魔法でもない新たな魔法、その名も青魔法……。
うん、いけそう、やっと見つけた！","","False","0x00000045","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_019<tab>And who might you be?","TEXT_JOBAOZ010_03193_MARTYN_000_019<tab>ど、どちら様でしょう……？","","False","0x00000046","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_020<tab>(-Self-assured Entrepreneur-)The name's Royse, and I manage the Celestium in Ul'dah. It's an arena where daring young souls such as yourselves perform feats of bravery for the audience.","TEXT_JOBAOZ010_03193_ROYSE_000_020<tab>(-凛々しい女性-)コホン、紹介が遅れたわね。
私の名はロイス……
ウルダハに新設された闘技場「ブルースカイ」の支配人よ。","","False","0x00000047","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_021<tab>Unlike the Coliseum, the vast majority of the entertainment pits man against beast, with the matches being brought to an end before either side suffers any serious injury. While our patrons revel in the thrill of combat, acts of wanton brutality and bloodshed are considered...distasteful.","TEXT_JOBAOZ010_03193_ROYSE_000_021<tab>既存のコロセウムと異なるのは、
剣闘士同士の戦いを見せるわけじゃないってところ。
人と魔物や野獣を競わせる「闘獣」を専門でやってるのよ。","","False","0x00000048","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_022<tab>Rather than savagery and slaughter, our appeal lies in the personas that our participants assume to add a touch of drama to the proceedings.","TEXT_JOBAOZ010_03193_ROYSE_000_022<tab>もちろん、闘獣自体はこれまでも行われていたけど、
「マスクカーニバル」と題して、大々的に打ち出したってわけ。
闘技場に仕掛けを施したり、様々な趣向を凝らしてもいるわ。","","False","0x00000049","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_023<tab>However, I'm not one to settle for a mere modicum of success. My goal is to make the Celestium renowned the world over, and to that end, I have been searching for something truly unique. And that is when word of this blue magic of yours reached my ears.","TEXT_JOBAOZ010_03193_ROYSE_000_023<tab>でも、知名度はまだまだで、
ウチでしか見られない、何か特別なものを探していたの。
そんなとき、ラノシアで珍しい魔法を使う男の噂を耳にしたのよ。","","False","0x0000004A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_024<tab>Martyn, my blue bundle of crowd-pleasing wonderment, how would you like to be the very first contestant in the Masked Carnivale? It will be an event pitting your magic against a host of bestial foes!","TEXT_JOBAOZ010_03193_ROYSE_000_024<tab>あなた、マスクカーニバルで闘士としてデビューしてみない？
見たこともない青魔法はきっとお客の目を引くから、
ウチの看板闘士になってほしいの！","","False","0x0000004B","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_025<tab>Listen, this is serious stuff! I didn't go through all the trouble of learnin' all these spells to entertain a bunch of gawpin' spectators.","TEXT_JOBAOZ010_03193_MARTYN_000_025<tab>せっかくですが、神聖なる青魔法を大衆の見世物になど……","","False","0x0000004C","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_026<tab>Paying spectators, my dear. Some of them are quite wealthy, in fact. And you stand to earn rather a lot of coin.","TEXT_JOBAOZ010_03193_ROYSE_000_026<tab>あらそう……残念ね。
きっとスター闘士になって、大金を稼げるはずなんだけど……。","","False","0x0000004D","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_027<tab>Now you're talkin' my language!","TEXT_JOBAOZ010_03193_MARTYN_000_027<tab>やりましょう！
私の青魔法で闘技場に興奮の渦を巻き起こしてみせますよ！","","False","0x0000004E","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_028<tab>I say, darling, where are you going? I was about to make you the same offer!","TEXT_JOBAOZ010_03193_ROYSE_000_028<tab>ちょっと待って。
看板となる青魔道士は多い方がいいわ。
あなたも青魔道士なら、ウチの闘士になってくれない？","","False","0x0000004F","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_029<tab>Ha ha! I hate to burst your bubble, love, but my ah...apprentice here's barely taken the first step on the road to becomin' a blue mage. Wouldn't want <var 08 E905 ((her)) ((him)) /var> meetin' a grisly end in the middle of your arena, would we?","TEXT_JOBAOZ010_03193_MARTYN_000_029<tab><var 08 E905 ((彼女)) ((彼)) /var>は、先ほど青魔道士になったばかりの初心者ですよ。
獰猛な魔物と戦ったら、それこそ死んでしまいます。","","False","0x00000050","",""
"","TEXT_JOBAOZ010_03193_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ010_03193_Q1_000_000<tab>何と言う？","","False","0x00000051","",""
"","TEXT_JOBAOZ010_03193_A1_000_001<tab>Once I learn some more blue magic, I'll win for sure!","TEXT_JOBAOZ010_03193_A1_000_001<tab>修行を積めば負けない！","","False","0x00000052","",""
"","TEXT_JOBAOZ010_03193_A1_000_002<tab>Can I use something besides these piss-poor spells?","TEXT_JOBAOZ010_03193_A1_000_002<tab>青魔法以外の技を使えば負けない！","","False","0x00000053","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_030<tab>That's the spirit! I'm in no rush, so take as much time as you need with your preparations.","TEXT_JOBAOZ010_03193_ROYSE_000_030<tab>なるほど。
だったら大いに修行を積んで強くなってもらわないとね。","","False","0x00000054","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_031<tab>I...think that would rather defeat the purpose. If I only needed warriors to triumph over the pit fiends, I have more than enough already.","TEXT_JOBAOZ010_03193_ROYSE_000_031<tab>ただ強いだけの剣闘士なら足りてるのよね。
観客を魅せるド派手で奇抜な戦い方じゃなくちゃ。","","False","0x00000055","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_032<tab>It's blue magic or nothing, I'm afraid. If you're not confident in your abilities, I don't mind waiting until you're ready for battle.","TEXT_JOBAOZ010_03193_ROYSE_000_032<tab>だから、青魔道士じゃなきゃダメ。
まだ初心者だっていうなら、修行して強くなればいい。","","False","0x00000056","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_033<tab>Perhaps you could oversee <var 08 E905 ((her)) ((his)) /var> training between matches?","TEXT_JOBAOZ010_03193_ROYSE_000_033<tab>あなた、マスクカーニバルに出場する傍らで、
<var 08 E905 ((彼女)) ((彼)) /var>に修行をつけてやってくれない？
闘士として戦えるくらい、一人前に育ててほしいの。","","False","0x00000057","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_034<tab>Trainin'!? That weren't part of the deal!","TEXT_JOBAOZ010_03193_MARTYN_000_034<tab>それは無理な相談です。
闘士と指南役の二足のわらじなんて……","","False","0x00000058","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_035<tab>Oh, I'm not asking you to do it for free, my dear. Quite the contrary.","TEXT_JOBAOZ010_03193_ROYSE_000_035<tab>もちろん、その分は追加でギャラを払わせてもらうわ。
<var 08 E905 ((彼女)) ((彼)) /var>の仕上がりによっては、
さらに色を付けてあげてもいいわよ。","","False","0x00000059","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_036<tab>You'll pay me for that too!? Consider it done!","TEXT_JOBAOZ010_03193_MARTYN_000_036<tab>お任せください！
<var 08 E905 ((彼女)) ((彼)) /var>を、一流の青魔道士に育ててみせましょう！","","False","0x0000005A","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_037<tab>That's what I like to hear, Martyn. Let's get you to Ul'dah for your costume fitting. Come along!","TEXT_JOBAOZ010_03193_ROYSE_000_037<tab>決まりね、それじゃあ「ウルダハ」まで来てちょうだい。
看板闘士の衣装合わせといきましょう。","","False","0x0000005B","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_038<tab>I have to wear a costume as well!? I've got a bad feelin' about this...","TEXT_JOBAOZ010_03193_MARTYN_000_038<tab>衣装……合わせ……とは？","","False","0x0000005C","",""
"","TEXT_JOBAOZ010_03193_LATOOLJA_000_045<tab>Latool Ja thought Mamool Ja banned from entering Ul'dah, but guards let us through. Do rich people like Royse make own rules?","TEXT_JOBAOZ010_03193_LATOOLJA_000_045<tab>ウルダハ、は獣人排斥令が出てる、と聞いて、ます。
私たち、はここにいて、いいのだろう、か？","","False","0x0000005D","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_046<tab>It's just occurred to me that I never asked whether you actually want to take part in the Masked Carnivale.","TEXT_JOBAOZ010_03193_ROYSE_100_046<tab>私としたことが、肝心なあなたの返事を聞いてなかったわ。
認識のズレを放っておくと、後に大きなリスクとなるから、
こういうことは、キチンとしておかないとね。","","False","0x0000005E","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_047<tab><var 1A 02 /var>Are<var 1A 01 /var> you willing to endure Martyn's training regime in preparation for the greatest performance of your life?","TEXT_JOBAOZ010_03193_ROYSE_100_047<tab>どう？
あなたは、これから青魔道士の修行に打ち込んで、
マスクカーニバルの闘士を目指す気はある……？","","False","0x0000005F","",""
"","TEXT_JOBAOZ010_03193_Q1_100_002<tab>Do you want to become a blue mage and enter the Masked Carnivale?","TEXT_JOBAOZ010_03193_Q1_100_002<tab>マスクカーニバルの闘士を目指す？","","False","0x00000060","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_048<tab>You've made the right choice, my dear. I have high hopes for you!","TEXT_JOBAOZ010_03193_ROYSE_100_048<tab>よかった、安心したわ。
あなたには、大きな可能性を感じていたからね……。","","False","0x00000061","",""
"","TEXT_JOBAOZ010_03193_ROYSE_100_049<tab>Not the reply I was expecting, but the door is always open if you change your mind, darling.","TEXT_JOBAOZ010_03193_ROYSE_100_049<tab>残念ね……あなたには、大きな可能性を感じたのに……。
どうかもう一度、考え直してもらえないかしら……？","","False","0x00000062","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_050<tab>As for your illustrious mentor, I believe he should be ready to make his grand entrance any moment now.","TEXT_JOBAOZ010_03193_ROYSE_000_050<tab>ところで、あなたの師となるマーティンだけど、
用意した衣装に着替えてもらってるわ。
あら、来たみたいよ……。","","False","0x00000063","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_051<tab>I'll be honest with you, it's a bit more extravagant than what I'm used to. Color's not bad, I suppose...","TEXT_JOBAOZ010_03193_MARTYN_000_051<tab>これは……いったい……何でしょう？","","False","0x00000064","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_052<tab>You look marvelous, my dear! Everyone, feast your eyes on the “Great Azuro”!","TEXT_JOBAOZ010_03193_ROYSE_000_052<tab>いいじゃない！
まさに謎の青魔法使いの貴公子！
名付けて……「マスク・ザ・ブルー」！","","False","0x00000065","",""
"","TEXT_JOBAOZ010_03193_MARTYN_000_053<tab>Eh!? What's that supposed to mean?","TEXT_JOBAOZ010_03193_MARTYN_000_053<tab>は、はあ……。
まるで、仮面舞踏会のようですが……。","","False","0x00000066","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_054<tab>Well, nothing really, but it lends a certain degree of panache to your stage persona. No offense, darling, but the “Great Martyn” doesn't have quite the same ring to it.","TEXT_JOBAOZ010_03193_ROYSE_000_054<tab>闘技場を盛り上げるためには、
ちょっとした演出も必要なのよ。
急遽、青色に染色したんだけど、しっくりきたわね。","","False","0x00000067","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_055<tab>You'll be playing the role of an enigmatic nobleman who has deigned to grace the Celestium with his outlandish magicks.","TEXT_JOBAOZ010_03193_ROYSE_000_055<tab>とにかく、マーティンにはこれから、
謎の貴公子キャラとして戦ってもらうわ。","","False","0x00000068","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_056<tab>Oh, where are my manners? I never asked your name.","TEXT_JOBAOZ010_03193_ROYSE_000_056<tab>そういえばあなた、お名前は……？","","False","0x00000069","",""
"","TEXT_JOBAOZ010_03193_ROYSE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hmm. We should come up with something a little more inspiring before you step into the arena.","TEXT_JOBAOZ010_03193_ROYSE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ね。
あなたにはこれからマスクカーニバルで、
青魔道士として戦えるようになるまで、修行に励んでちょうだい。","","False","0x0000006A","",""
