"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA315_01616_SEQ_00<tab>Ysayle awaits an opportunity to surrender to the Gnath.","TEXT_HEAVNA315_01616_SEQ_00<tab>Исель готова сдаться гнатам.","","False","0x00000000","",""
"","TEXT_HEAVNA315_01616_SEQ_01<tab>You have forced your way deep into the heart of Loth ast Gnath, provoking an ever more frenzied response from its many defenders. Satisfied with the chaos you have sown, Ysayle bids you offer no further resistance to the soldiers swarming about you. Surrender quietly, and allow the Gnath to take you prisoner.","TEXT_HEAVNA315_01616_SEQ_01<tab>Вы силой пробились в глубины Лот-аст-Гната, спровоцировав ещё более яростный ответ от его многочисленных защитников. Удовлетворённая посеянным вами хаосом, Исель говорит вам прекратить сопротивление. Сдавайтесь и позвольте гнатам взять вас в плен.","","False","0x00000001","",""
"","TEXT_HEAVNA315_01616_SEQ_02<tab>The Gnath have taken you to a cave on the far side of the hive. Could this be where you will meet their mysterious deity? Enter the inner chamber, and see what manner of being awaits you.","TEXT_HEAVNA315_01616_SEQ_02<tab>Гнаты забирают вас в пещеру на дальнем конце улья. Здесь вам и предстоит встретиться с их загадочным божеством. Войдите во внутреннюю пещеру и выясните, что за существо вас ожидает.","","False","0x00000002","",""
"","TEXT_HEAVNA315_01616_SEQ_03<tab>You do not have to wait long before Lord Ravana, Master of the Sacred Blades and Wrath of the Colony, arrives to claim his sacrifices. Seizing the opportunity, Ysayle boldly questions the primal about his war with the dragons, before challenging him to a contest of might. Not one to shy away from a fight, Ravana accepts, and terms are duly agreed. If you prevail, the Gnath must cease hostilities with the Dravanians; but should Ravana emerge the victor, you will join his army as eternal thralls. Having goaded the primal into giving his word, Ysayle draws upon the energy of the Gnath's hoarded crystals to transform herself into Saint Shiva, and battle is joined. Even with Shiva's great strength, however, the heretic leader is no match for Ravana's flashing blades. As Ysayle sinks to her knees, defeated, the triumphant god's eyes alight on you. Take to the field and match your prowess against the self-proclaimed Conqueror of the World!

※Thok ast Thok (Hard) can be accessed via the Duty Finder.","TEXT_HEAVNA315_01616_SEQ_03<tab>Вам не приходится ждать слишком долго — прибывает повелитель Равана, Мастер Тайного Клинка и Гнев Колонии, дабы забрать принесённых ему жертв. Воспользовавшись возможностью, Исель смело спрашивает праймала о его войне с драконами, а затем вызывает на бой. Равана, воинственное божество, разумеется, соглашается. Если удастся победить вам, гнаты прекратят военные действия против драванцев; но в случае если победителем из схватки выйдет Равана, быть вам его вечными слугами. Убедив праймала дать слово, Исель поглощает силу собранных гнатами кристаллов, сложенных в пещере, чтобы превратиться в Святую Шиву, и бой начинается. Шива, безусловно, сильна, однако лидеру еретиков не удаётся одолеть Равану, мастерски владеющего стремительными клинками. Когда обессиленная Исель опускается на колени, победившее божество обращает свой взгляд на вас. Вступите в бой и испытайте свои силы против самопровозглашённого Завоевателя мира!

※ Войти в «Ток аст Ток (Сложный)» можно с помощью функции «Поиск миссий».","","False","0x00000003","",""
"","TEXT_HEAVNA315_01616_SEQ_04<tab>After a long and furious battle, Lord Ravana at last lays down his blades defeated. He duly proclaims you the victor by sacred rite of combat, and vows to call his followers back from the dragons' domain. Return now in triumph to the Dravanian forelands.","TEXT_HEAVNA315_01616_SEQ_04<tab>После длительного и яростного сражения повелитель Равана, наконец, складывает оружие, побеждённый. Он провозглашает вас триумфатором в священном ритуале поединка и клянётся отвести своих последователей из земель драконов. Возвращайтесь с победой в Низины Дравании.","","False","0x00000004","",""
"","TEXT_HEAVNA315_01616_SEQ_05<tab>You return to the Dravanian forelands having added the name of yet another primal to the list of your defeated foes. Speak with Ysayle by the river outside of Loth ast Gnath.","TEXT_HEAVNA315_01616_SEQ_05<tab>Вы возвращаетесь в Низины Дравании, добавив ещё одно имя в ваш длинный список побеждённых праймалов. Поговорите с Исель у речки за границами Лот-аст-Гната. ","","False","0x00000005","",""
"","TEXT_HEAVNA315_01616_SEQ_06<tab>Ysayle praises you for besting Ravana, while lamenting her own failure to test the primal. Sensing her despondence, you contemplate telling her that things might have been different had she not weakened your foe─only to realize that the moment has passed. Return to Loth ast Vath, and inform Alphinaud of your success.","TEXT_HEAVNA315_01616_SEQ_06<tab>Исель с грустью в голосе поздравляет вас с победой над Раваной. Ощущая, что она расстроена из-за собственного поражения, вы немного приободряете её, сказав, что если бы она изначально не ослабила праймала, всё могло бы сложиться совершенно иначе. Возвращайтесь в Лот-аст-Вах и сообщите Альфино о своём успехе.","","False","0x00000006","",""
"","TEXT_HEAVNA315_01616_SEQ_07<tab>Back at Loth ast Vath, you regale your companions with the tale of your victory over the Gnath's god. When Estinien subsequently reveals that your fellow Scion spent the hours leading up to your return “fretting like a maid for her sweetheart,” Alphinaud declares that you must press on with the mission─more, you sense, to escape the dragoon's mocking tongue than out of concern for Ishgard. He is, however, correct. Make your way back to Anyx Trine, and share news of your triumph with Vidofnir.","TEXT_HEAVNA315_01616_SEQ_07<tab>В Лот-аст-Вахе вы излагаете своим компаньонам обо всём, что произошло, а затем узнаёте от Эстиниена, что Альфино ждал вас, «словно беспокойный кавалер свою даму», после чего Альфино торопит всех вернуться к миссии — на этот раз не столько из беспокойства за Ишгард, сколько из желания избежать шуточек драгуна. Возвращайтесь в Тройной Собор и поделитесь новостями о своём триумфе с Видофнир.","","False","0x00000007","",""
"","TEXT_HEAVNA315_01616_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA315_01616_SEQ_09<tab>","","","False","0x00000009","",""
