"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_120<tab>Watcherbook II-1.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_120<tab>Le contenu du chapitre II-1","","False","0x00000015","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_121<tab>Watcherbook II-2.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_121<tab>Le contenu du chapitre II-2","","False","0x00000016","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_122<tab>Watcherbook II-3.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_122<tab>Le contenu du chapitre II-3","","False","0x00000017","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_140<tab>Watcherbook III-1.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_140<tab>Le contenu du chapitre III-1","","False","0x00000018","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_141<tab>Watcherbook III-2.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_141<tab>Le contenu du chapitre III-2","","False","0x00000019","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_142<tab>Watcherbook III-3.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_142<tab>Le contenu du chapitre III-3","","False","0x0000001A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_200<tab>Nothing.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_200<tab>Annuler","","False","0x0000001B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_300<tab>Uplander wishes to know background data of Backrix? Very well.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_300<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut que Backrix partage ses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avec <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>? D'accord, d'accord<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_301<tab>Backrix keeps eyes on Illuminati stronghold. But why is Backrix chosen, uplander will wonder.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_301<tab>Backrix est un informateur mandaté par Slowfix pour monter la garde ici<var 1D /var>! Alors Backrix surveille les méchants de la Main indigo<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_302<tab>It is by request of Slowfix. Many gobbies like tinkermaking tools and machinery. But Backrix has braincase like steel trap─catching all heard things, all seen things. So where Illuminati gather, there does watch of Backrix begin.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_302<tab>Les Gobelins aiment trifouiller les outils et les machines<var 1D /var>! Mais Backrix préfère récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, les organiser, les classer<var 1D /var>! Alors Slowfix a demandé à Backrix de devenir sentinelle<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_320<tab>Pssshkoh... Shortstop is where gobbies of Idyllshire keep watch, for Illuminati can never be trusted.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_320<tab>Pshhh... Pshhh... Cet endroit est un camp créé par les Gobelins d'Idyllée<var 1D /var>! Backrix et ses amis surveillent les méchants Gobelins de la Main indigo d'ici<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_321<tab>They have made a base inside giant of metal. It is old machine, left by uplanders of Sharlayan to rust. But with many hammerings Illuminati repair, and give it movement. Yes, it once stood!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_321<tab>Le grand géant mécanique était une ruine sharlayanaise, avant<var 1D /var>! Mais ceux de la Main indigo se le sont approprié et en ont fait un géant mobile<var 1D /var>!","","False","0x00000020","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_322<tab>But luck is on side of Idyllshire, and giant of metal failed. It came to a shuddering stop, and fell over into the lake. But if awakes again, then Idyllshire is ending─crushed under feet of iron!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_322<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il s'est arrêté tout de suite. S'il pouvait marcher normalement, les gentils Gobelins seraient vite écrasés<var 1D /var>!","","False","0x00000021","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_500<tab>Pssshkoh... Give Backrix a moment... There, now uplander can read gobbie account.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_500<tab>Pssshh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut voir le chapitre I-1 du registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! Voici les événements recueillis par Backrix qui y sont répertoriés...","","False","0x00000022","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_501<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati posed a threat to Idyllshire from their stronghold inside Sharlayan ruins. But when stronghold becomes a colossus of iron, and begins to climb out of river, then does gobbieflock turn to Scions for aid.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_501<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)La base secrète des méchants Gobelins de la Main indigo s'est transformée en géant mécanique. Les gentils Gobelins ont alors décidé de faire appel à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à ses compagnons pour faire face à cette nouvelle menace.","","False","0x00000023","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_502<tab>(-Watcherbook-)<var 1A 02 /var>Nowtimes headgob of Illuminati is Quickthinx Allthoughts. He desires to make all knowings his own, takes ancient technologies at point of fighty-tool, and keeps secrets clenched tight in fist of iron.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_502<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Le grand maître actuel de la Main indigo est Quickthinx le Cerveau. Il est beaucoup plus belliqueux que tous ses prédécesseurs et semble obsédé par le monopole des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques et leur utilisation à des fins militaires.","","False","0x00000024","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503<tab>(-Watcherbook-)<var 1A 02 /var>Colossus of iron is no doubt Illuminati handiwork. Y'shtola says it feeds on aether, is draining hinterlands with much fastness. Land will be emptied if it stirs again.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)D'après les mesures faites par Y'shtola, la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther du sol baisse très rapidement depuis que le géant mécanique est apparu. Cela risque de détruire l'environnement de l'Arrière-pays dravanien. Il est impératif de contrecarrer les plans de la Main indigo au plus vite.","","False","0x00000025","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504<tab>(-Watcherbook-)<var 1A 02 /var>But Illuminati magic barrier protects giant, and has since great shiveryshaking of ground three years past. Backrix thought Sharlayan ruins were freed from river bottom then, and came bobbing to surface.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Le géant mécanique serait à l'origine un système de défense mis au point par les Sharlayanais, qui aurait ressurgi des eaux de la rivière Thaliak il y a trois ans. C'est à ce moment que la barrière magique qui le protège se serait enclenchée.","","False","0x00000026","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505<tab>(-Watcherbook-)<var 1A 02 /var>But daughter of Slowfix says different. Roundrox claims that giant stood then, and ground quivered under its feet-thumping. Cid believes her, thinks that someone tried to summon primal and failed.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)D'après Cid, le tremblement de terre qui a été ressenti alors serait en réalité le signe d'une tentative manquée d'invoquer un Primordial. Roundrox, la fille de Slowfix, avait d'ailleurs dit avoir vu le géant mécanique apparaître momentanément à cette époque.","","False","0x00000027","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506<tab>(-Watcherbook-)<var 1A 02 /var>Backrix knew of claim, but thought it was just imaginings. Roundrox is only little gobbie, after all. But she is proved right, and finds another with eyes for shiny junk and trinkets. Never has Backrix seen Roundrox so happy as when she is with uplander treasure hunter.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Depuis que son témoignage a été confirmé, Roundrox est de bien meilleure humeur. Cela coïncide également avec le fait qu'elle s'est liée d'amitié avec une mystérieuse chasseuse de trésors aoranne appelée Mide. Backrix aime les machines lui aussi, mais il ne leur trouve pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement de charme.","","False","0x00000028","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520<tab>Pssshkoh... Here─all new facts of case, for you to see.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520<tab>Pssshh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut voir le chapitre I-2<var 1D /var>! Voici les événements recueillis par Backrix qui y sont répertoriés<var 1D /var>!","","False","0x00000029","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521<tab>(-Watcherbook-)<var 1A 02 /var>Cid asked Backrix to learn more of<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. Data is sparse, but Backrix has confirmed it was written one hundred years ago by a genius machina-maker. It is brimful of plans and ideas, each as fantastic as the next.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)L'origine des problèmes posés par le géant mécanique se trouverait dans un ouvrage intitulé Enigma Codex. Ce traité de philosophie des sciences aurait été écrit par un ingénieur prodige il y a cent ans et contiendrait plein d'idées technologiques ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res.","","False","0x0000002A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522<tab>(-Watcherbook-)<var 1A 02 /var>Greatest among these are designs for a walking citadel, name of “Alexander.” It is designed as a utopia of learning, logic, and reason─part machina, part dream.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Il comprendrait notamment un certain “Projet Alexander”, qui décrit un concept de ville mobile, que les méchants Gobelins de la Main indigo ont vraisemblablement décidé de mettre en œuvre. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment cette utopie mécanique a pris la forme d'un dangereux Primordial.","","False","0x0000002B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523<tab>(-Watcherbook-)<var 1A 02 /var>The citadel would be open only to scholars and tinkerers with giant braincases. It could make its own water and food, and never need anything from outside itself. Thinkers could wander the realm, deepening their knowings, spreading their wisdoms, and building the perfect world.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)La forteresse ambulante était censée être un environnement clos comprenant tout le nécessaire pour la survie de ses habitants. Elle devait permettre de recueillir toutes les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces enfouies en Éorzéa afin de bâtir un monde idéal.","","False","0x0000002C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524<tab>(-Watcherbook-)<var 1A 02 /var>Backrix understands why some gobbies would have lustyeyes for this. Gobbieflock wander, never staying too long in one place and backstrapping precious things. Where better to live than home that walks?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la Main indigo, dont l'objectif principal est de réaliser ce projet, en a perverti le principe pacifique et altruiste.","","False","0x0000002D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525<tab>(-Watcherbook-)<var 1A 02 /var>But making citadel real, this is frightful. Alexander Initiative is reason for Illuminati to be, and they use all their learnings and cunning to make it come true!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Il est facile de comprendre la raison pour laquelle la Main indigo est attirée par l'idée d'une ville mobile. Après tout, les Gobelins sont des vagabonds férus de machines et autres mécanismes.","","False","0x0000002E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526<tab>(-Watcherbook-)<var 1A 02 /var>And if they succeed, then colossus of iron will power itself through aether, and suck dry the lands. Inside could be safe, but outside everything dies. So gobbies and uplanders are of one mind─core of colossus must be destroyed.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Le problème est que leur géant mécanique aura besoin d'une énorme quantité d'éther pour pouvoir se déplacer, ce qui en fait plus une source de destruction qu'autre chose. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses compagnons ont décidé de pénétrer dedans pour désactiver son système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x0000002F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527<tab>(-Watcherbook-)<var 1A 02 /var>There is great peril even for grown uplanders, and Roundrox cannot join them. Daughter of Slowfix must stay behind, and has sad look to her. Maybe Backrix should take her junk hunting, like in past-times.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Au vu du niveau de défense que l'on peut s'attendre à trouver au centre de cette forteresse, il a été décidé que Roundrox resterait au bivouac cette fois-ci. Cela n'a pas l'air de lui faire plaisir, mais c'est pour son bien.","","False","0x00000030","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540<tab>Pssshkoh... Uplander wishes for that record?","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540<tab>Pssshh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut voir le chapitre I-3 du registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>! Voici les événements recueillis par Backrix qui y sont répertoriés<var 1D /var>!","","False","0x00000031","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541<tab>(-Watcherbook-)<var 1A 02 /var>Uplanders and gobbies have found a fragment of<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. It is small piece of crystal that holds all plans and designs for Alexander, and is unlike any book Backrix has ever seen.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Un fragment de l'Enigma Codex, dans lequel est décrit l'ensemble du “Projet Alexander”, a été découvert. Il s'agit d'un morceau de cristal tout à fait banal, et non pas d'un livre.","","False","0x00000032","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542<tab>(-Watcherbook-)<var 1A 02 /var>It was hidden in plain sight very near Backrix─among collection of Roundrox. Daughter of Slowfix picked it up near Sharlayan ruins three years ago, and kept it here as her favorite treasure.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542<tab>(-Registre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions-)Plus étonnant encore, ce précieux objet se trouvait depuis longtemps dans les affaires de Roundrox. Elle l'aurait trouvé il y a trois ans, lorsqu'elle a assisté à l'apparition de la forteresse mécanique dans la rivière Thaliak.","","False","0x00000033","",""
