"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_301<tab>Backrix keeps eyes on Illuminati stronghold. But why is Backrix chosen, uplander will wonder.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_301<tab>Schlafix hat beten, dass Rückblix Versteck von Indigohand überwacht und alle Passierensache aufschreibt.","","False","0x0000001D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_302<tab>It is by request of Slowfix. Many gobbies like tinkermaking tools and machinery. But Backrix has braincase like steel trap─catching all heard things, all seen things. So where Illuminati gather, there does watch of Backrix begin.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_302<tab>Meiste Goblin interessieren für Metallteil von Maschinen. Aber Rückblix mag lieber Innenseite von Maschine! Speichersache aufschreiben und merken für Allezeit!","","False","0x0000001E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_320<tab>Pssshkoh... Shortstop is where gobbies of Idyllshire keep watch, for Illuminati can never be trusted.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_320<tab>Großwest Kurzrast gehört zu Frohehalde. Ist Stützenpunkt für überwachen fährliche Indigohand.","","False","0x0000001F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_321<tab>They have made a base inside giant of metal. It is old machine, left by uplanders of Sharlayan to rust. But with many hammerings Illuminati repair, and give it movement. Yes, it once stood!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_321<tab>Indigohand hat nämlich in Wasser riesengroße Maschine aufwecken - alte Burg von Sharlayan. Hat betriebnehmen und will verbessermachen zu fährliche Tötenwerkzeug! Will alle Feinde breistampfen!","","False","0x00000020","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_322<tab>But luck is on side of Idyllshire, and giant of metal failed. It came to a shuddering stop, and fell over into the lake. But if awakes again, then Idyllshire is ending─crushed under feet of iron!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_322<tab>Jetzt wohnt Indigohand in Bösekoloss. Einmal hat versucht aufstehen! Aber hazzu echt Glückhaben, Großwachsene<var 08 E905 (()) ((r)) /var>. Koloss ist gleich wieder kaputtwerden.","","False","0x00000021","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_500<tab>Pssshkoh... Give Backrix a moment... There, now uplander can read gobbie account.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_500<tab>Willzu wissen erste Eintrag? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000022","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_501<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati posed a threat to Idyllshire from their stronghold inside Sharlayan ruins. But when stronghold becomes a colossus of iron, and begins to climb out of river, then does gobbieflock turn to Scions for aid.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_501<tab>(-Daten I-1-)Stützpunkt von Indigohand ist plötzlich zum Leben wacht. Großwachsene wollen stoppen.","","False","0x00000023","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_502<tab>(-Watcherbook-)<var 1A 02 /var>Nowtimes headgob of Illuminati is Quickthinx Allthoughts. He desires to make all knowings his own, takes ancient technologies at point of fighty-tool, and keeps secrets clenched tight in fist of iron.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_502<tab>(-Daten I-1-)Anführer von Indigohand ist Denkfix. Herz ist voll mit Ehrengeiz und will mit Maschinen ganze Welt forschen und herrschen.","","False","0x00000024","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503<tab>(-Watcherbook-)<var 1A 02 /var>Colossus of iron is no doubt Illuminati handiwork. Y'shtola says it feeds on aether, is draining hinterlands with much fastness. Land will be emptied if it stirs again.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503<tab>(-Daten I-1-)Großwachsene Y'shtola hat Äthermessen. Großekoloss hat schon ganz Großemenge Äther verschlingen. Sagt, muzzu stoppen für Planetretten.<br>* Notiz für selbst: Sicher Übertreibenspruch. Kannzu echt Planet kaputtstampfen mit Flusskoloss?","","False","0x00000025","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504<tab>(-Watcherbook-)<var 1A 02 /var>But Illuminati magic barrier protects giant, and has since great shiveryshaking of ground three years past. Backrix thought Sharlayan ruins were freed from river bottom then, and came bobbing to surface.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504<tab>(-Daten I-1-)Koloss ist Erstemal vor drei Jahren auftauchen aus Thaliak und hat Magiemauer bildet. Alle denken, Erdenbeben hat an Oberfläche hoben.","","False","0x00000026","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505<tab>(-Watcherbook-)<var 1A 02 /var>But daughter of Slowfix says different. Roundrox claims that giant stood then, and ground quivered under its feet-thumping. Cid believes her, thinks that someone tried to summon primal and failed.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505<tab>(-Daten I-1-)Aber Großwachsener Cid nennt „Primae“. Rundblox hat schon immer sagen: Zauberburg ist aufstehen aus Eigenekraft, aber niemand hat Glaubenschenken.<br>* Notiz für selbst: Glaubt niemand, weil Rundblox hat Schraubelocker in Denkschale.","","False","0x00000027","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506<tab>(-Watcherbook-)<var 1A 02 /var>Backrix knew of claim, but thought it was just imaginings. Roundrox is only little gobbie, after all. But she is proved right, and finds another with eyes for shiny junk and trinkets. Never has Backrix seen Roundrox so happy as when she is with uplander treasure hunter.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506<tab>(-Daten I-1-)Jetzt ist Wahrebeweis und Rundblox hat Frohezeit. Außerdem hat Freundewerden mit Großwachsener Mide, weil Mide auch gleiche, „hübsche“ Müll mag.<br>* Notiz für selbst: Kann sein, Mide hat auch Schraubelocker.","","False","0x00000028","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520<tab>Pssshkoh... Here─all new facts of case, for you to see.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520<tab>Willzu wissen zweite Eintrag? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>! Hat Biggs korrekturschreiben für bessere Lesen, kho!","","False","0x00000029","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521<tab>(-Watcherbook-)<var 1A 02 /var>Cid asked Backrix to learn more of<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. Data is sparse, but Backrix has confirmed it was written one hundred years ago by a genius machina-maker. It is brimful of plans and ideas, each as fantastic as the next.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521<tab>(-Daten I-2-)Alles begann mit dem Enigma-Kodex. Vor etwa hundert Jahren wurde diese visionäre Sammlung technischer Konzepte von einem genialen Ingenieur verfasst.","","False","0x0000002A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522<tab>(-Watcherbook-)<var 1A 02 /var>Greatest among these are designs for a walking citadel, name of “Alexander.” It is designed as a utopia of learning, logic, and reason─part machina, part dream.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522<tab>(-Daten I-2-)Der außer<var 16 /var>ordent<var 16 /var>lichste Abschnitt, das „Projekt Alexander“, beschreibt ein mobiles, von der Außenwelt unabhängiges System, das die Indigohand als ihr Paradies für Goblin-Elitetechniker verwirklichen will.","","False","0x0000002B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523<tab>(-Watcherbook-)<var 1A 02 /var>The citadel would be open only to scholars and tinkerers with giant braincases. It could make its own water and food, and never need anything from outside itself. Thinkers could wander the realm, deepening their knowings, spreading their wisdoms, and building the perfect world.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523<tab>(-Daten I-2-)Ohne an einen Ort gebunden zu sein, wollen sie in ihrer voll ausgestatteten Werkstätte immer mehr technisches Wissen anhäufen.","","False","0x0000002C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524<tab>(-Watcherbook-)<var 1A 02 /var>Backrix understands why some gobbies would have lustyeyes for this. Gobbieflock wander, never staying too long in one place and backstrapping precious things. Where better to live than home that walks?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524<tab>(-Daten I-2-)Allerdings auf Kosten der übrigen Welt, denn ihr Forscherparadies entzieht dem Planeten Äther.","","False","0x0000002D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525<tab>(-Watcherbook-)<var 1A 02 /var>But making citadel real, this is frightful. Alexander Initiative is reason for Illuminati to be, and they use all their learnings and cunning to make it come true!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525<tab>(-Daten I-2-)Die Anziehungskraft, die das Projekt auf die Indigohand ausübt, ist nicht unverständlich. Wir Goblins leben seit Goblingedenken als Nomaden. Kein Wunder, dass sie Sehnsucht nach einer dauerhaften, aber doch mobilen Heimat hatten.","","False","0x0000002E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526<tab>(-Watcherbook-)<var 1A 02 /var>And if they succeed, then colossus of iron will power itself through aether, and suck dry the lands. Inside could be safe, but outside everything dies. So gobbies and uplanders are of one mind─core of colossus must be destroyed.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526<tab>(-Daten I-2-)Doch das darf nicht auf Kosten ihrer Umwelt gehen. Alexander muss zerstört werden.","","False","0x0000002F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527<tab>(-Watcherbook-)<var 1A 02 /var>There is great peril even for grown uplanders, and Roundrox cannot join them. Daughter of Slowfix must stay behind, and has sad look to her. Maybe Backrix should take her junk hunting, like in past-times.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527<tab>(-Daten I-2-)Diesmal wird es bestimmt gefährlich, deswegen bleibt Rundblox hier draußen. Wir werden in der Zwischenzeit die Gegend durchstreifen und brauchbare Maschinenteile einsammeln.","","False","0x00000030","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540<tab>Pssshkoh... Uplander wishes for that record?","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540<tab>Willzu wissen dritte Eintrag? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>! Diesmal hat Wedge korrekturschreiben!","","False","0x00000031","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541<tab>(-Watcherbook-)<var 1A 02 /var>Uplanders and gobbies have found a fragment of<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. It is small piece of crystal that holds all plans and designs for Alexander, and is unlike any book Backrix has ever seen.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541<tab>(-Daten I-3-)Ein Fragment des Enigma-Kodex wurde gefunden. Es ist kein Buch, sondern ein Stein, in dem das ehrgeizige Projekt Alexander als Hologramm gespeichert ist.","","False","0x00000032","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542<tab>(-Watcherbook-)<var 1A 02 /var>It was hidden in plain sight very near Backrix─among collection of Roundrox. Daughter of Slowfix picked it up near Sharlayan ruins three years ago, and kept it here as her favorite treasure.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542<tab>(-Daten I-3-)Der Kodex hatte die ganze Zeit über vor unserer Nase gelegen, nämlich in Rundblox' Krimskrams-Haufen versteckt. Sie hatte den schimmernden Stein vor drei Jahren beim ersten Beschwörungsversuch von Alexander am Ufer gefunden.","","False","0x00000033","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543<tab>(-Watcherbook-)<var 1A 02 /var>Fragment is dull, dark, but in hands of Roundrox it lights up. It shines strange patterns and symbols into the air above itself. Is it magic or lost science? Backrix has touched it several times, but it does not work for him.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543<tab>(-Daten I-3-)Wenn sie ihn berührte, erschien ein Hologramm in der Luft und zeigte eine Art Muster oder Bauplan. Bei mir passierte rein gar nichts.<br>* Goblin mit rosa Brille findet auch mal ein Korn.","","False","0x00000034","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544<tab>(-Watcherbook-)<var 1A 02 /var>Mide has read it, says it speaks of controlling spread of technologies. More advanced machina are dangerous, and their knowings should be held by chosen few. Otherwise, there is great risk of people misusing things they do not understand.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544<tab>(-Daten I-3-)Mide sagt, der Kodex sei die Vision einer idealen Technokratie: Ausgewählte Wissenschaftler und Ingenieure leben und forschen in einer mobilen Burg, die alles Lebensnotwendige unabhängig von der Außenwelt selbst generieren kann. So kann gefährliches Wissen kontrolliert und Missbrauch damit verhindert werden.","","False","0x00000035","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545<tab>(-Watcherbook-)<var 1A 02 /var>Mide claims it is so goodly thinkers can do good things, but Backrix has doubts about this. Good ideals often lead to bad places. Even if that were not so, Illuminati are not good. In seeing ideas made real, they will become self-righteous and go far, far astray.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545<tab>(-Daten I-3-)Doch dieses Ideal, dessen Ziel die Konzentration hervorragender Forscher auf engem Raum ist, um bessere Ergebnisse zu begünstigen, wurde von der Indigohand missverstanden und verzerrt. Sie wollen eine kompromisslose Goblin-Elite auf Kosten der übrigen Welt zu größtmöglicher Macht führen.","","False","0x00000036","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546<tab>(-Watcherbook-)<var 1A 02 /var>Glowstone of Roundrox is only one part of codex, of course. Mide wishes to find the rest, can sell the ideas for great heaps of jinglyshine.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546<tab>(-Daten I-3-)Der Stein von Rundblox ist nur ein Bruchteil des Enigma-Kodex. Mide will alle finden. Sie sagt, sie könne ihn dann teuer verkaufen.","","False","0x00000037","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati still seek fragments, too, want to find all of <var 1A 01 /var>Enigma Codex<var 1A 02 /var>. But they call favorite treasure of Roundrox the missing piece, and Backrix wonders─is there another reason they want the child's glowstone?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547<tab>(-Daten I-3-)Aber für die Indigohand ist der Kodex so etwas wie eine heilige Schrift. Natürlich wollen sie auch alle Teile finden. Was sie mit dem Wissen vorhaben, das der Kodex enthält, wissen wir nicht.","","False","0x00000038","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600<tab>Pssshkoh... Uplander wishes to read Watcherbook II-1? Very well!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600<tab>Willzu wissen erste Eintrag von linke Alexanderseite? Kannzu haben, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000039","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati have revived yet another part of Alexander. Backrix wonders how many crystals they used this time.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601<tab>(-Daten II-1-)Alexander steht kurz vor einer Reaktivierung, ein Testlauf ist der Indigohand bereits gelungen. Dazu hatten sie enorme Kristallmengen ins Innere ihrer Maschinenburg transportiert.","","False","0x0000003A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602<tab>(-Watcherbook-)<var 1A 02 /var>With reports of Illuminati sighted going in and out of Alexander, backstrapped with supplies and explosives, many feared imminent assault. However, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> strode into Alexander, and put a stop to their plans.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602<tab>(-Daten II-1-)Auch diverse Bauteile und Materialien wie auch Sprengstoff wurden in großen Massen angekarrt. Womöglich arbeiten sie am Bau einer neuen Waffe. <var 29 EB02 /var> sollte der Sache auf den Grund gehen und die Konstruktion aufhalten.","","False","0x0000003B","",""
