"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_050<tab>Pssshkoh... Backrix sees Shanoa on top of whirlycog giant. This is different coeurlkitten, so Backrix names her “Schrödinger.” What does it mean? Backrix does not know.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_050<tab>シュコォ……シュコォ……<br>コイツ　シャノアと　別のクァール……！<br>「シュレディンガー」って　名前つけた！","","False","0x0000000A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_055<tab>Pssshkoh... Backrix is easybreathing to know Roundrox is safe. Biggs keeps Roundrox's treasures safe.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_055<tab>シュコォ……シュコォ……<br>ラウンドロクス　無事でよかった……！<br>がらくたは　ビッグスが　守っテル！","","False","0x0000000B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_060<tab>Pssshkoh... Quickthinx is dangerous, will stop at nothing to crush uplanders. Uplander should be very, very careful.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_060<tab>シュコォ……シュコォ……<br>「青の手」　油断できない敵！<br>最後の戦い　がんばれゴブ……！","","False","0x0000000C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_065<tab>Pssshkoh... Alexander may sleep, but mind of Backrix never rests. Must keep filling braincase with knowings, and pages of watcherbook with data!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_065<tab>シュコォ……シュコォ……<br>アレキサンダー　沈黙しても……<br>オレ様　沈黙　することナイ！","","False","0x0000000D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_070<tab>Pssshkoh... Pages of watcherbook are filled with data. Anything uplander would know, Backrix will be sharing!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_070<tab>シュコォ……シュコォ……<br>データのスクラップ　山ほど集まった……！<br>知りたきゃ　たっぷり　ハナシ聞いてけ！","","False","0x0000000E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_Q1_000_100<tab>What will you ask?","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_Q1_000_100<tab>何を聞く？","","False","0x0000000F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_101<tab>Tell me about yourself.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_101<tab>あなたのことを教えてほしい","","False","0x00000010","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_102<tab>What kind of place is this?","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_102<tab>ここはどんなところだ？","","False","0x00000011","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_110<tab>Watcherbook I-1.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_110<tab>データレコード I-1","","False","0x00000012","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_111<tab>Watcherbook I-2.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_111<tab>データレコード I-2","","False","0x00000013","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_112<tab>Watcherbook I-3.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_112<tab>データレコード I-3","","False","0x00000014","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_120<tab>Watcherbook II-1.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_120<tab>データレコード II-1","","False","0x00000015","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_121<tab>Watcherbook II-2.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_121<tab>データレコード II-2","","False","0x00000016","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_122<tab>Watcherbook II-3.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_122<tab>データレコード II-3","","False","0x00000017","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_140<tab>Watcherbook III-1.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_140<tab>データレコード III-1","","False","0x00000018","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_141<tab>Watcherbook III-2.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_141<tab>データレコード III-2","","False","0x00000019","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_142<tab>Watcherbook III-3.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_142<tab>データレコード III-3","","False","0x0000001A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_200<tab>Nothing.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_A1_000_200<tab>キャンセル","","False","0x0000001B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_300<tab>Uplander wishes to know background data of Backrix? Very well.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_300<tab>シュコォ……シュコォ……<br>知りたいのは　オレ様のデータ　ゴブ？<br>いいダロ　教えてやるゴブ！","","False","0x0000001C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_301<tab>Backrix keeps eyes on Illuminati stronghold. But why is Backrix chosen, uplander will wonder.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_301<tab>オレの名は　バックリクス！<br>スローフィクスに頼まれて　「青の手」の拠点　監視してるゴブ！","","False","0x0000001D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_302<tab>It is by request of Slowfix. Many gobbies like tinkermaking tools and machinery. But Backrix has braincase like steel trap─catching all heard things, all seen things. So where Illuminati gather, there does watch of Backrix begin.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_302<tab>ゴブリン族　道具や機械いじり　好きなヤツ多い！<br>でもオレ様が得意なのは　データ集めて　記録すること。<br>だからスローフィクス　オレに監視まかせた！","","False","0x0000001E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_320<tab>Pssshkoh... Shortstop is where gobbies of Idyllshire keep watch, for Illuminati can never be trusted.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_320<tab>シュコォ……シュコォ……<br>ここはオレたち　イディルシャイアの　ゴブリン族の野営地！<br>キケンな科学者集団「青の手」の拠点　見張る場所ゴブ！","","False","0x0000001F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_321<tab>They have made a base inside giant of metal. It is old machine, left by uplanders of Sharlayan to rust. But with many hammerings Illuminati repair, and give it movement. Yes, it once stood!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_321<tab>機械仕掛けのアノ巨人　もとはシャーレアン人の廃墟だった。<br>でも「青の手」の連中　自分たちの拠点を　動く巨人に改造した！","","False","0x00000020","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_322<tab>But luck is on side of Idyllshire, and giant of metal failed. It came to a shuddering stop, and fell over into the lake. But if awakes again, then Idyllshire is ending─crushed under feet of iron!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_322<tab>さいわい　あのデカブツ　動きかけて　すぐに止まったゴブ。<br>でもアンナ巨人　好き勝手に動かされたら<br>イディルシャイア　踏みつぶされておしまいゴブ～！","","False","0x00000021","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_500<tab>Pssshkoh... Give Backrix a moment... There, now uplander can read gobbie account.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_500<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード I-1」　だな！<br>これは我々ゴブリン族から見た　今回の事件の記録ゴブ！","","False","0x00000022","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_501<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati posed a threat to Idyllshire from their stronghold inside Sharlayan ruins. But when stronghold becomes a colossus of iron, and begins to climb out of river, then does gobbieflock turn to Scions for aid.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_501<tab>(-データレコード-)以前から険悪だった科学者集団「青の手」の拠点が、<br>突然、「機械仕掛けの巨人」と化し、オレたちは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>らと手を組むことになった。","","False","0x00000023","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_502<tab>(-Watcherbook-)<var 1A 02 /var>Nowtimes headgob of Illuminati is Quickthinx Allthoughts. He desires to make all knowings his own, takes ancient technologies at point of fighty-tool, and keeps secrets clenched tight in fist of iron.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_502<tab>(-データレコード-)「青の手」を率いるのは、万能のクイックシンクス。<br>歴代の総統中、最も好戦的で、失われた科学技術の発掘・応用……<br>「寡占と軍事利用」に熱心な暴君だ。","","False","0x00000024","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503<tab>(-Watcherbook-)<var 1A 02 /var>Colossus of iron is no doubt Illuminati handiwork. Y'shtola says it feeds on aether, is draining hinterlands with much fastness. Land will be emptied if it stirs again.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_503<tab>(-データレコード-)ヤ・シュトラの調査によると、機械の巨人が出現してから、<br>大地のエーテルが、急速に枯渇しているという。<br>すぐに「青の手」の暴走を止めないと、大変なことになる！","","False","0x00000025","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504<tab>(-Watcherbook-)<var 1A 02 /var>But Illuminati magic barrier protects giant, and has since great shiveryshaking of ground three years past. Backrix thought Sharlayan ruins were freed from river bottom then, and came bobbing to surface.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_504<tab>(-データレコード-)巨人の母体となったのは、3年前にサリャク河から浮上した廃墟。<br>「青の手」が利用する魔法障壁も、そのとき発生した。<br>オレたちはこの廃墟を、地殻変動で浮上したものと考えていたが……","","False","0x00000026","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505<tab>(-Watcherbook-)<var 1A 02 /var>But daughter of Slowfix says different. Roundrox claims that giant stood then, and ground quivered under its feet-thumping. Cid believes her, thinks that someone tried to summon primal and failed.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_505<tab>(-データレコード-)シドいわく、原因は未遂に終わった「蛮神召喚」だという。<br>思えば、スローフィクスの娘ラウンドロクスは、3年前から、<br>ずっと言っていた……機械の巨人を一瞬だけ見た、と。","","False","0x00000027","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506<tab>(-Watcherbook-)<var 1A 02 /var>Backrix knew of claim, but thought it was just imaginings. Roundrox is only little gobbie, after all. But she is proved right, and finds another with eyes for shiny junk and trinkets. Never has Backrix seen Roundrox so happy as when she is with uplander treasure hunter.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_506<tab>(-データレコード-)……そのラウンドロクスだが、自分の主張が証明されて上機嫌だ。<br>趣味のがらくた集めで、ヒトの女と意気投合したせいもある。<br>オレも機械は好きだが、「かわいい」って感覚は理解できないな。","","False","0x00000028","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520<tab>Pssshkoh... Here─all new facts of case, for you to see.","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_520<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード I-2」　だな！<br>新たに判明した事実を　記録しておいたゴブ！","","False","0x00000029","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521<tab>(-Watcherbook-)<var 1A 02 /var>Cid asked Backrix to learn more of<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. Data is sparse, but Backrix has confirmed it was written one hundred years ago by a genius machina-maker. It is brimful of plans and ideas, each as fantastic as the next.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_521<tab>(-データレコード-)すべての元凶は「エニグマ・コーデックス」という書だ。<br>100年ほど前、とある天才技師が記したというその書物は、<br>画期的な技術的アイディアが満載の、価値ある本らしい！","","False","0x0000002A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522<tab>(-Watcherbook-)<var 1A 02 /var>Greatest among these are designs for a walking citadel, name of “Alexander.” It is designed as a utopia of learning, logic, and reason─part machina, part dream.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_522<tab>(-データレコード-)問題は、そこに記された「移動都市」構想……<br>「青の手」が「アレキサンダー計劃」と呼ぶ、壮大な計画だ。<br>それはひとりの科学者が夢想した、「機械仕掛けの理想郷」。","","False","0x0000002B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523<tab>(-Watcherbook-)<var 1A 02 /var>The citadel would be open only to scholars and tinkerers with giant braincases. It could make its own water and food, and never need anything from outside itself. Thinkers could wander the realm, deepening their knowings, spreading their wisdoms, and building the perfect world.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_523<tab>(-データレコード-)機械仕掛けの「移動都市」内に、自足可能な閉鎖環境を構築し、<br>優れた科学者のみを住まわせる。<br>彼らは各地をめぐり、叡智を深めつつ、理想の世界を築く……。","","False","0x0000002C","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524<tab>(-Watcherbook-)<var 1A 02 /var>Backrix understands why some gobbies would have lustyeyes for this. Gobbieflock wander, never staying too long in one place and backstrapping precious things. Where better to live than home that walks?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_524<tab>(-データレコード-)……そこまではいい。<br>問題は「青の手」が、この「アレキサンダー計劃」を、<br>実現するために創設された科学結社だということだ。","","False","0x0000002D","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525<tab>(-Watcherbook-)<var 1A 02 /var>But making citadel real, this is frightful. Alexander Initiative is reason for Illuminati to be, and they use all their learnings and cunning to make it come true!<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_525<tab>(-データレコード-)「青の手」がこの構想に惹かれる理由は、わからないでもない。<br>機械に親しみ、放浪生活を送るオレたちゴブリン族にとっては、<br>なかなかに心惹かれる内容だからだ。","","False","0x0000002E","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526<tab>(-Watcherbook-)<var 1A 02 /var>And if they succeed, then colossus of iron will power itself through aether, and suck dry the lands. Inside could be safe, but outside everything dies. So gobbies and uplanders are of one mind─core of colossus must be destroyed.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_526<tab>(-データレコード-)だが、大地のエーテルを喰らいつくす、<br>燃費の悪い機械の巨人となると……そもそもが欠陥品だ。<br>さいわい心強い精鋭が乗り込み、動力源を破壊することになった！","","False","0x0000002F","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527<tab>(-Watcherbook-)<var 1A 02 /var>There is great peril even for grown uplanders, and Roundrox cannot join them. Daughter of Slowfix must stay behind, and has sad look to her. Maybe Backrix should take her junk hunting, like in past-times.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_527<tab>(-データレコード-)最深部での戦いは危ないというので、<br>ラウンドロクスは今回、留守番役のようだ。<br>少し寂しそうだし、久々にがらくた拾いにつきあってやるか。","","False","0x00000030","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540<tab>Pssshkoh... Uplander wishes for that record?","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_540<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード I-3」　だな！<br>騒動の結末　オマエに聞かせてやる！","","False","0x00000031","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541<tab>(-Watcherbook-)<var 1A 02 /var>Uplanders and gobbies have found a fragment of<var 1A 01 /var> Enigma Codex<var 1A 02 /var>. It is small piece of crystal that holds all plans and designs for Alexander, and is unlike any book Backrix has ever seen.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_541<tab>(-データレコード-)「アレキサンダー計劃」なる構想の全貌が記されているという、<br>「エニグマ・コーデックス」の断章が見つかった。<br>その外観は写本の形をしていない、「石のかけら」だった。","","False","0x00000032","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542<tab>(-Watcherbook-)<var 1A 02 /var>It was hidden in plain sight very near Backrix─among collection of Roundrox. Daughter of Slowfix picked it up near Sharlayan ruins three years ago, and kept it here as her favorite treasure.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_542<tab>(-データレコード-)灯台下暗し……それはラウンドロクスのがらくたの中にあった！<br>サリャク河から例の廃墟が浮かび上がった3年前、<br>彼女が拾って持ち帰った、不思議な「光る石」だ。","","False","0x00000033","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543<tab>(-Watcherbook-)<var 1A 02 /var>Fragment is dull, dark, but in hands of Roundrox it lights up. It shines strange patterns and symbols into the air above itself. Is it magic or lost science? Backrix has touched it several times, but it does not work for him.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_543<tab>(-データレコード-)ラウンドロクスはよく、あの輝石を眺めていた。<br>彼女が触れると、設計図か魔紋のような立体映像が浮かぶのだ。<br>オレ自身も何度か触らせてもらったが、なぜか反応はなかった。","","False","0x00000034","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544<tab>(-Watcherbook-)<var 1A 02 /var>Mide has read it, says it speaks of controlling spread of technologies. More advanced machina are dangerous, and their knowings should be held by chosen few. Otherwise, there is great risk of people misusing things they do not understand.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_544<tab>(-データレコード-)ミーデによると、コーデックスは「科学思想の書」らしい。<br>心ある科学者を選別し、移動都市に住まわせる構想も、<br>高度な科学技術の拡散を防ぎ、悪用を防ぐのが目的だという。","","False","0x00000035","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545<tab>(-Watcherbook-)<var 1A 02 /var>Mide claims it is so goodly thinkers can do good things, but Backrix has doubts about this. Good ideals often lead to bad places. Even if that were not so, Illuminati are not good. In seeing ideas made real, they will become self-righteous and go far, far astray.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_545<tab>(-データレコード-)「善き科学者が、善きことをなすために」……<br>そんな高邁な理想も、「青の手」のような、<br>「科学教」の信者が実行したら、ただの独善に堕ちるのだろう。","","False","0x00000036","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546<tab>(-Watcherbook-)<var 1A 02 /var>Glowstone of Roundrox is only one part of codex, of course. Mide wishes to find the rest, can sell the ideas for great heaps of jinglyshine.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_546<tab>(-データレコード-)あの石は、コーデックスの「断章」にすぎない。<br>ミーデは、それを専門に探す「エニグマハンター」らしい。<br>断章には「失われた技術」が記され、高値で取引されるという。","","False","0x00000037","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati still seek fragments, too, want to find all of <var 1A 01 /var>Enigma Codex<var 1A 02 /var>. But they call favorite treasure of Roundrox the missing piece, and Backrix wonders─is there another reason they want the child's glowstone?<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_547<tab>(-データレコード-)コーデックスを聖典とする「青の手」も、当然すべてを集めたい。<br>ただ……彼らがラウンドロクスの石を「最後のパーツ」と呼び、<br>血眼になって探していた理由は、本当にそれだけなのだろうか？","","False","0x00000038","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600<tab>Pssshkoh... Uplander wishes to read Watcherbook II-1? Very well!","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIX_000_600<tab>シュコォ……シュコォ……<br>オマエが読みたい記録　「データレコード II-1」　だな！<br>最新記録　聞かせてやる！","","False","0x00000039","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601<tab>(-Watcherbook-)<var 1A 02 /var>Illuminati have revived yet another part of Alexander. Backrix wonders how many crystals they used this time.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_601<tab>(-データレコード-)「青の手」がついに、アレキサンダーの再起動に成功した！<br>停止した「コア」復元のため、大量のクリスタルを集めたのだろう。","","False","0x0000003A","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602<tab>(-Watcherbook-)<var 1A 02 /var>With reports of Illuminati sighted going in and out of Alexander, backstrapped with supplies and explosives, many feared imminent assault. However, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> strode into Alexander, and put a stop to their plans.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_602<tab>(-データレコード-)連中は少し前から、莫大な物資と弾薬を運び込んでいる。<br>多くは未知の部材……おそらく、導入中の新兵器に使うものだ。<br>機先を制するべく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>らが突入をかけた。","","False","0x0000003B","",""
"","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603<tab>(-Watcherbook-)<var 1A 02 /var>Although uplander's attack was a great success, there was little time for celebration. Quickthinx Allthoughts barged into Bigwest Shortstop and claimed Mide willingly handed over last piece of <var 1A 01 /var>Enigma Codex<var 1A 02 /var> to them.<var 1A 01 /var>","TEXT_REGDRA2BIGWESTSHORTSTOP_00286_BACKRIXREPORT_000_603<tab>(-データレコード-)ところがその矢先、ミーデが「青の手」と接触し、<br>「エニグマ・コーデックス」の最後のかけらを渡してしまった！<br>「青の手」総統みずから野営地に現れ、そのことを告げていった。","","False","0x0000003C","",""
