"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH109_03769_URIANGER_000_020<tab>All are present. Now we need but await Bismarck's coming.","TEXT_LUCKMH109_03769_URIANGER_000_020<tab>All are present. Now we need but await Bismarck's coming.","","False","0x00000038","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_030<tab>'Tis time. Pray make ready.","TEXT_LUCKMH109_03769_URIANGER_000_030<tab>'Tis time. Pray make ready.","","False","0x00000039","",""
"","TEXT_LUCKMH109_03769_Q1_000_000<tab>What will you do?","TEXT_LUCKMH109_03769_Q1_000_000<tab>What will you do?","","False","0x0000003A","",""
"","TEXT_LUCKMH109_03769_A1_000_001<tab>Small talk.","TEXT_LUCKMH109_03769_A1_000_001<tab>Small talk.","","False","0x0000003B","",""
"","TEXT_LUCKMH109_03769_A1_000_002<tab>Form a party and enter Anamnesis Anyder.","TEXT_LUCKMH109_03769_A1_000_002<tab>Form a party and enter Anamnesis Anyder.","","False","0x0000003C","",""
"","TEXT_LUCKMH109_03769_A1_000_003<tab>Nothing.","TEXT_LUCKMH109_03769_A1_000_003<tab>Nothing.","","False","0x0000003D","",""
"","TEXT_LUCKMH109_03769_ALPHINAUD_000_040<tab>Whether or not we find the knowledge we seek, we have a duty to stem the benthos' aggression. Eulmore has only just begun to rebuild.","TEXT_LUCKMH109_03769_ALPHINAUD_000_040<tab>Whether or not we find the knowledge we seek, we have a duty to stem the benthos' aggression. Eulmore has only just begun to rebuild.","","False","0x0000003E","",""
"","TEXT_LUCKMH109_03769_ALISAIE_000_041<tab>What are we waiting for?","TEXT_LUCKMH109_03769_ALISAIE_000_041<tab>What are we waiting for?","","False","0x0000003F","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_042<tab>We must hope that whatever slumbers in the depths will help to shed some light upon Elidibus's recent activities.","TEXT_LUCKMH109_03769_YSHTOLA_000_042<tab>We must hope that whatever slumbers in the depths will help to shed some light upon Elidibus's recent activities.","","False","0x00000040","",""
"","TEXT_LUCKMH109_03769_THANCRED_000_043<tab>We can't be certain that the benthos are all we'll find down there. Stay alert.","TEXT_LUCKMH109_03769_THANCRED_000_043<tab>We can't be certain that the benthos are all we'll find down there. Stay alert.","","False","0x00000041","",""
"","TEXT_LUCKMH109_03769_RYNE_000_044<tab>I like to think my skills have improved in some small way since the last time we fought together. I won't let you down.","TEXT_LUCKMH109_03769_RYNE_000_044<tab>I like to think my skills have improved in some small way since the last time we fought together. I won't let you down.","","False","0x00000042","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_045<tab>Unlike Amaurot, the ruins which we now seek are no illusion. There is no knowing what awaiteth below.","TEXT_LUCKMH109_03769_URIANGER_000_045<tab>Unlike Amaurot, the ruins which we now seek are no illusion. There is no knowing what awaiteth below.","","False","0x00000043","",""
"","TEXT_LUCKMH109_03769_ALPHINAUD_000_050<tab>I had always assumed Elidibus to be of the same ilk as Lahabrea and Emet-Selch. But if the real Elidibus sacrificed himself before the sundering...","TEXT_LUCKMH109_03769_ALPHINAUD_000_050<tab>I had always assumed Elidibus to be of the same ilk as Lahabrea and Emet-Selch. But if the real Elidibus sacrificed himself before the sundering...","","False","0x00000044","",""
"","TEXT_LUCKMH109_03769_ALISAIE_000_051<tab>It makes no sense...","TEXT_LUCKMH109_03769_ALISAIE_000_051<tab>It makes no sense...","","False","0x00000045","",""
"","TEXT_LUCKMH109_03769_THANCRED_000_052<tab>And there I was thinking “immortal” was bad. Would someone explain to me how we're meant to kill a being who doesn't technically exist?","TEXT_LUCKMH109_03769_THANCRED_000_052<tab>And there I was thinking “immortal” was bad. Would someone explain to me how we're meant to kill a being who doesn't technically exist?","","False","0x00000046","",""
"","TEXT_LUCKMH109_03769_RYNE_000_053<tab>Do you think we might be able to activate the device again? I should like to hear how those discussions ended.","TEXT_LUCKMH109_03769_RYNE_000_053<tab>Do you think we might be able to activate the device again? I should like to hear how those discussions ended.","","False","0x00000047","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_054<tab>That this facility shared intimate ties with the Akadaemia Anyder may readily be discerned from the common element in their names. Based on mine observations, 'tis like that the forms housed here were conveyed unto the Akadaemia only when required, and thence returned for safekeeping.","TEXT_LUCKMH109_03769_URIANGER_000_054<tab>That this facility shared intimate ties with the Akadaemia Anyder may readily be discerned from the common element in their names. Based on mine observations, 'tis like that the forms housed here were conveyed unto the Akadaemia only when required, and thence returned for safekeeping.","","False","0x00000048","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_055<tab>Yet...such procedural minutiae are of largely academic interest, I concede. 'Tis unto the parties which did frequent these institutions that our thoughts should rightly turn. Specifically, the followers of Venat, and the Convocation of Fourteen...","TEXT_LUCKMH109_03769_URIANGER_000_055<tab>Yet...such procedural minutiae are of largely academic interest, I concede. 'Tis unto the parties which did frequent these institutions that our thoughts should rightly turn. Specifically, the followers of Venat, and the Convocation of Fourteen...","","False","0x00000049","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_056<tab>...To say naught of the matter of Elidibus.","TEXT_LUCKMH109_03769_URIANGER_000_056<tab>...To say naught of the matter of Elidibus.","","False","0x0000004A","",""
"","TEXT_LUCKMH109_03769_Q1_000_500<tab>（★未使用／削除予定★）","TEXT_LUCKMH109_03769_Q1_000_500<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKMH109_03769_Q2_000_600<tab>Enter Noesis?","TEXT_LUCKMH109_03769_Q2_000_600<tab>Enter Noesis?","","False","0x0000004C","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_060<tab>The device appears to activate via a form of aetherial attunement, not unlike an aetheryte. Beyond that, I can say little for certain, save that we should take this opportunity to see what other records it contains.","TEXT_LUCKMH109_03769_YSHTOLA_000_060<tab>The device appears to activate via a form of aetherial attunement, not unlike an aetheryte. Beyond that, I can say little for certain, save that we should take this opportunity to see what other records it contains.","","False","0x0000004D","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_061<tab>No response. Confound it.","TEXT_LUCKMH109_03769_YSHTOLA_000_061<tab>No response. Confound it.","","False","0x0000004E","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_062<tab>If I may, milady─the panel did formerly emit a soft-yet-perceptible glow. That it doth so no longer may betoken the depletion of some essential energy within.","TEXT_LUCKMH109_03769_URIANGER_000_062<tab>If I may, milady─the panel did formerly emit a soft-yet-perceptible glow. That it doth so no longer may betoken the depletion of some essential energy within.","","False","0x0000004F","",""
"","TEXT_LUCKMH109_03769_ALPHINAUD_000_063<tab>Given how long it has lain dormant, I think it fortunate it functioned at all.","TEXT_LUCKMH109_03769_ALPHINAUD_000_063<tab>Given how long it has lain dormant, I think it fortunate it functioned at all.","","False","0x00000050","",""
"","TEXT_LUCKMH109_03769_ALISAIE_000_064<tab>That may be, but if we can't get it to work again, we'll be leaving with more questions than we've answered.","TEXT_LUCKMH109_03769_ALISAIE_000_064<tab>That may be, but if we can't get it to work again, we'll be leaving with more questions than we've answered.","","False","0x00000051","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_065<tab>The white-robed emissary hath ever named himself “Elidibus.” Yet if the shade spoke true, Elidibus ceased to be ere even the sundering came to pass.","TEXT_LUCKMH109_03769_URIANGER_000_065<tab>The white-robed emissary hath ever named himself “Elidibus.” Yet if the shade spoke true, Elidibus ceased to be ere even the sundering came to pass.","","False","0x00000052","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_066<tab>This calleth to mind a truth that Emet-Selch did once reveal in passing─that the names by which we know our foes are not those given to Ascians at birth. Rather, they are titles of office, afforded to individuals of merit at such time as the role becometh vacant.","TEXT_LUCKMH109_03769_URIANGER_000_066<tab>This calleth to mind a truth that Emet-Selch did once reveal in passing─that the names by which we know our foes are not those given to Ascians at birth. Rather, they are titles of office, afforded to individuals of merit at such time as the role becometh vacant.","","False","0x00000053","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_067<tab>Perchance the Elidibus at Zodiark's heart and the emissary with whom we are acquainted be not one and the same, but predecessor and successor.","TEXT_LUCKMH109_03769_URIANGER_000_067<tab>Perchance the Elidibus at Zodiark's heart and the emissary with whom we are acquainted be not one and the same, but predecessor and successor.","","False","0x00000054","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_068<tab>（★未使用／削除予定★）","TEXT_LUCKMH109_03769_URIANGER_000_068<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_069<tab>It's possible. If the previous Elidibus perished before the Final Days, the one we know could still be a survivor of the sundering.","TEXT_LUCKMH109_03769_YSHTOLA_000_069<tab>It's possible. If the previous Elidibus perished before the Final Days, the one we know could still be a survivor of the sundering.","","False","0x00000056","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_070<tab>And yet...something in that explanation rings false.","TEXT_LUCKMH109_03769_YSHTOLA_000_070<tab>And yet...something in that explanation rings false.","","False","0x00000057","",""
"","TEXT_LUCKMH109_03769_YSHTOLA_000_071<tab>I will remain for a time. I would not abandon my attempts to revive the device so soon. There is more to learn here─I can feel it.","TEXT_LUCKMH109_03769_YSHTOLA_000_071<tab>I will remain for a time. I would not abandon my attempts to revive the device so soon. There is more to learn here─I can feel it.","","False","0x00000058","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_072<tab>In matters of aetherology, I know of none as capable as thee. If there existeth a means to learn more, thou wilt surely find it.","TEXT_LUCKMH109_03769_URIANGER_000_072<tab>In matters of aetherology, I know of none as capable as thee. If there existeth a means to learn more, thou wilt surely find it.","","False","0x00000059","",""
"","TEXT_LUCKMH109_03769_URIANGER_000_073<tab>Whilst thou art thus engaged, we shall attend to matters on the surface.","TEXT_LUCKMH109_03769_URIANGER_000_073<tab>Whilst thou art thus engaged, we shall attend to matters on the surface.","","False","0x0000005A","",""
"","TEXT_LUCKMH109_03769_SYSTEM_000_080<tab>You may now enter Anamnesis Anyder with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMH109_03769_SYSTEM_000_080<tab>You may now enter Anamnesis Anyder with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","","False","0x0000005B","",""

