"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD201_01199_CID_000_021<tab>After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands.","","","False","0x00000042","",""
"","TEXT_GAIUSD201_01199_CID_100_021<tab>To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored.","","","False","0x00000043","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_022<tab>(deleted)","","","False","0x00000044","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_023<tab>(deleted)","","","False","0x00000045","",""
"","TEXT_GAIUSD201_01199_CID_100_022<tab>For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens.","TEXT_GAIUSD201_01199_CID_100_022<tab>Несколько веков Кристальная Башня была спрятана глубоко под землёй. Однако, как и многие вещи, которых лучше бы свет не видел никогда, строение высвободилось из своей каменной тюрьмы, когда землю изломало во время Катаклизма. И вот она стоит во всей красе — блестящий кристальный шпиль, пронзающий небеса.","","False","0x00000046","",""
"","TEXT_GAIUSD201_01199_CID_100_023<tab>We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside.","TEXT_GAIUSD201_01199_CID_100_023<tab>Мы полагаем, Башня — это что-то вроде хранилища данных древней цивилизации. К сожалению, вход закрыт непробиваемой защитой — ни посмотреть в замочную скважину, ни ступить за барьер не удастся.","","False","0x00000047","",""
"","TEXT_GAIUSD201_01199_CID_101_023<tab>These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome.","TEXT_GAIUSD201_01199_CID_101_023<tab>Барьеры образованы восемью статуями, которые выглядят как огромные мечники. «Восемь Стражей», как Сыны их назвали. Это первая преграда на нашем пути.","","False","0x00000048","",""
"","TEXT_GAIUSD201_01199_CID_102_023<tab>Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach.","TEXT_GAIUSD201_01199_CID_102_023<tab>Спросишь, почему не пролететь над ними по воздуху? Мы уже пробовали: любое воздушное судно, что приближается слишком близко к башне, подвергается атаке. Либо мы найдём способ уничтожить эти статуи, либо никогда не доберёмся до дверей.","","False","0x00000049","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_024<tab>My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer.","","","False","0x0000004A","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_024<tab>It will be difficult and dangerous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I can think of no finer <var 08 E905 ((woman)) ((man)) /var> for the task.","","","False","0x0000004B","",""
"","TEXT_GAIUSD201_01199_CID_000_025<tab>If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again.","","","False","0x0000004C","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_026<tab>There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead...","","","False","0x0000004D","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_030<tab>Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task.","","","False","0x0000004E","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_031<tab>The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration.","","","False","0x0000004F","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_032<tab>Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element.","","","False","0x00000050","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_033<tab>Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals.","","","False","0x00000051","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_034<tab>Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals.","","","False","0x00000052","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","","","False","0x00000053","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. As such, I suggest you join or organize an orchestrated strike with the express purpose of defeating the crystals' guardians. Whatever you do, please be careful!","","","False","0x00000054","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","","","False","0x00000055","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","","","False","0x00000056","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas. Claim them for us.","","","False","0x00000057","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_043<tab>As before, your best course will be to take part in a coordinated attack against the defenders of the crystal caches. I look forward to receiving word of your resounding success!","","","False","0x00000058","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","","","False","0x00000059","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","","","False","0x0000005A","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","","","False","0x0000005B","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","","","False","0x0000005C","",""
