"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY302_02400_SEQ_10<tab>","TEXT_FESPDY302_02400_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY302_02400_SEQ_11<tab>","TEXT_FESPDY302_02400_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY302_02400_SEQ_12<tab>","TEXT_FESPDY302_02400_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY302_02400_SEQ_13<tab>","TEXT_FESPDY302_02400_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY302_02400_SEQ_14<tab>","TEXT_FESPDY302_02400_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY302_02400_SEQ_15<tab>","TEXT_FESPDY302_02400_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY302_02400_SEQ_16<tab>","TEXT_FESPDY302_02400_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY302_02400_SEQ_17<tab>","TEXT_FESPDY302_02400_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY302_02400_SEQ_18<tab>","TEXT_FESPDY302_02400_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY302_02400_SEQ_19<tab>","TEXT_FESPDY302_02400_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY302_02400_SEQ_20<tab>","TEXT_FESPDY302_02400_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY302_02400_SEQ_21<tab>","TEXT_FESPDY302_02400_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY302_02400_SEQ_22<tab>","TEXT_FESPDY302_02400_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY302_02400_SEQ_23<tab>","TEXT_FESPDY302_02400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY302_02400_TODO_00<tab>Search for Ulala in Limsa Lominsa.","TEXT_FESPDY302_02400_TODO_00<tab>Search for Ulala in Limsa Lominsa.","","False","0x00000018","",""
"","TEXT_FESPDY302_02400_TODO_01<tab>Search for Narumi in Horizon.","TEXT_FESPDY302_02400_TODO_01<tab>Search for Narumi in Horizon.","","False","0x00000019","",""
"","TEXT_FESPDY302_02400_TODO_02<tab>Search for Masha in Gridania.","TEXT_FESPDY302_02400_TODO_02<tab>Search for Masha in Gridania.","","False","0x0000001A","",""
"","TEXT_FESPDY302_02400_TODO_03<tab>Speak with the royal seneschal in Ul'dah.","TEXT_FESPDY302_02400_TODO_03<tab>Speak with the royal seneschal in Ul'dah.","","False","0x0000001B","",""
"","TEXT_FESPDY302_02400_TODO_04<tab>Speak with Redolent Rose at the Weavers' Guild.","TEXT_FESPDY302_02400_TODO_04<tab>Speak with Redolent Rose at the Weavers' Guild.","","False","0x0000001C","",""
"","TEXT_FESPDY302_02400_TODO_05<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESPDY302_02400_TODO_05<tab>Speak with the royal seneschal at the Ruby Road Exchange.","","False","0x0000001D","",""
"","TEXT_FESPDY302_02400_TODO_06<tab>","TEXT_FESPDY302_02400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY302_02400_TODO_07<tab>","TEXT_FESPDY302_02400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY302_02400_TODO_08<tab>","TEXT_FESPDY302_02400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY302_02400_TODO_09<tab>","TEXT_FESPDY302_02400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY302_02400_TODO_10<tab>","TEXT_FESPDY302_02400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY302_02400_TODO_11<tab>","TEXT_FESPDY302_02400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY302_02400_TODO_12<tab>","TEXT_FESPDY302_02400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY302_02400_TODO_13<tab>","TEXT_FESPDY302_02400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY302_02400_TODO_14<tab>","TEXT_FESPDY302_02400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY302_02400_TODO_15<tab>","TEXT_FESPDY302_02400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY302_02400_TODO_16<tab>","TEXT_FESPDY302_02400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY302_02400_TODO_17<tab>","TEXT_FESPDY302_02400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY302_02400_TODO_18<tab>","TEXT_FESPDY302_02400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY302_02400_TODO_19<tab>","TEXT_FESPDY302_02400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY302_02400_TODO_20<tab>","TEXT_FESPDY302_02400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY302_02400_TODO_21<tab>","TEXT_FESPDY302_02400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY302_02400_TODO_22<tab>","TEXT_FESPDY302_02400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY302_02400_TODO_23<tab>","TEXT_FESPDY302_02400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY302_02400_BUTLER_000_000<tab>Y-You'll consent? Oh, thank you! Thank you so very much! <sigh> ...Now where am I to begin?","TEXT_FESPDY302_02400_BUTLER_000_000<tab>Y-You'll consent? Oh, thank you! Thank you so very much! <sigh> ...Now where am I to begin?","","False","0x00000030","",""
"","TEXT_FESPDY302_02400_BUTLER_000_001<tab>You see, the girls... We can't find them. Not only that, their costumes are yet to be made or properly fitted...and the hour of the concert is nearly upon us!","TEXT_FESPDY302_02400_BUTLER_000_001<tab>You see, the girls... We can't find them. Not only that, their costumes are yet to be made or properly fitted...and the hour of the concert is nearly upon us!","","False","0x00000031","",""
"","TEXT_FESPDY302_02400_BUTLER_000_002<tab>Gah! What a fool I was! When they had asked me to allow them to pick out the fabrics and dyes for their dresses, I agreed. Thought it was a brilliant idea, even!","TEXT_FESPDY302_02400_BUTLER_000_002<tab>Gah! What a fool I was! When they had asked me to allow them to pick out the fabrics and dyes for their dresses, I agreed. Thought it was a brilliant idea, even!","","False","0x00000032","",""
"","TEXT_FESPDY302_02400_BUTLER_000_003<tab>One thing then led to another, and soon just browsing through local wares wasn't enough. They wanted to see what was available elsewhere. Now they've disappeared off to gods know where, and none of my staff has been able to locate them!","TEXT_FESPDY302_02400_BUTLER_000_003<tab>One thing then led to another, and soon just browsing through local wares wasn't enough. They wanted to see what was available elsewhere. Now they've disappeared off to gods know where, and none of my staff has been able to locate them!","","False","0x00000033","",""
"","TEXT_FESPDY302_02400_BUTLER_000_004<tab>I should have known this would happen! No doubt the reason they don't return is because they are lost, are being accosted by frenzied fans, or something even more horrific!","TEXT_FESPDY302_02400_BUTLER_000_004<tab>I should have known this would happen! No doubt the reason they don't return is because they are lost, are being accosted by frenzied fans, or something even more horrific!","","False","0x00000034","",""
"","TEXT_FESPDY302_02400_BUTLER_000_005<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>, I beg of you, please find and see that they are escorted back. This is a task I can only entrust to a capable and dependable adventurer such as yourself!","TEXT_FESPDY302_02400_BUTLER_000_005<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>, I beg of you, please find and see that they are escorted back. This is a task I can only entrust to a capable and dependable adventurer such as yourself!","","False","0x00000035","",""
"","TEXT_FESPDY302_02400_BUTLER_000_006<tab>Y-You'll do it? Mere words are not enough to express my gratitude!","TEXT_FESPDY302_02400_BUTLER_000_006<tab>Y-You'll do it? Mere words are not enough to express my gratitude!","","False","0x00000036","",""
"","TEXT_FESPDY302_02400_BUTLER_000_007<tab>Now then, if the tidbits we've been able to gather are anything to go by, Ulala likely is in Limsa Lominsa, Narumi in Horizon, and Masha in Gridania.","TEXT_FESPDY302_02400_BUTLER_000_007<tab>Now then, if the tidbits we've been able to gather are anything to go by, Ulala likely is in Limsa Lominsa, Narumi in Horizon, and Masha in Gridania.","","False","0x00000037","",""
"","TEXT_FESPDY302_02400_BUTLER_000_008<tab>I only hope they haven't wandered elsewhere. We simply cannot afford any more delays, or we may very well be in for a good old-fashioned lynching!","TEXT_FESPDY302_02400_BUTLER_000_008<tab>I only hope they haven't wandered elsewhere. We simply cannot afford any more delays, or we may very well be in for a good old-fashioned lynching!","","False","0x00000038","",""
"","TEXT_FESPDY302_02400_BUTLER_000_009<tab>Please, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lest the situation with the Birdwatchers spirals even further out of control.","TEXT_FESPDY302_02400_BUTLER_000_009<tab>Please, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lest the situation with the Birdwatchers spirals even further out of control.","","False","0x00000039","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_020<tab>Seven hells! Y-Yer Ulala from the Songbirds, ain't ye!? I-I can't believe me eyes! We've gotta tell the others 'bout this!","TEXT_FESPDY302_02400_PIRATE02400_000_020<tab>Seven hells! Y-Yer Ulala from the Songbirds, ain't ye!? I-I can't believe me eyes! We've gotta tell the others 'bout this!","","False","0x0000003A","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_021<tab>But first─ Oh, bugger me! Wanted to ask fer yer autograph, but I haven't anythin' to write with...","TEXT_FESPDY302_02400_PIRATE02400_000_021<tab>But first─ Oh, bugger me! Wanted to ask fer yer autograph, but I haven't anythin' to write with...","","False","0x0000003B","",""
"","TEXT_FESPDY302_02400_ULALA_000_022<tab>You're fans? Of mine?","TEXT_FESPDY302_02400_ULALA_000_022<tab>You're fans? Of mine?","","False","0x0000003C","",""
"","TEXT_FESPDY302_02400_ULALA_000_023<tab>Pfft! O-Of course you are! Well, in that case, instead of an autograph, how about I give you something even better─a little sneak peek of our concert!","TEXT_FESPDY302_02400_ULALA_000_023<tab>Pfft! O-Of course you are! Well, in that case, instead of an autograph, how about I give you something even better─a little sneak peek of our concert!","","False","0x0000003D","",""
"","TEXT_FESPDY302_02400_ULALA_000_024<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─ ...Wait a minute. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!?","TEXT_FESPDY302_02400_ULALA_000_024<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─ ...Wait a minute. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!?","","False","0x0000003E","",""
"","TEXT_FESPDY302_02400_ULALA_000_025<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─","TEXT_FESPDY302_02400_ULALA_000_025<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─","","False","0x0000003F","",""
"","TEXT_FESPDY302_02400_ULALA_000_026<tab>The royal seneschal's sent you to find me, you say? I-I had no idea I was running so far behind schedule.","TEXT_FESPDY302_02400_ULALA_000_026<tab>The royal seneschal's sent you to find me, you say? I-I had no idea I was running so far behind schedule.","","False","0x00000040","",""
"","TEXT_FESPDY302_02400_ULALA_000_027<tab>But it isn't my fault─you saw for yourself, right? I'm simply far too irresistible. Fans have been accosting me all day, and it wouldn't do to ignore them.","TEXT_FESPDY302_02400_ULALA_000_027<tab>But it isn't my fault─you saw for yourself, right? I'm simply far too irresistible. Fans have been accosting me all day, and it wouldn't do to ignore them.","","False","0x00000041","",""
"","TEXT_FESPDY302_02400_ULALA_000_028<tab>Right, then. My apologies to have to cut things short, but it seems I have a performance to put on, so I must be off. I hope you come and cheer for me─er, us─the Songbirds!","TEXT_FESPDY302_02400_ULALA_000_028<tab>Right, then. My apologies to have to cut things short, but it seems I have a performance to put on, so I must be off. I hope you come and cheer for me─er, us─the Songbirds!","","False","0x00000042","",""
"","TEXT_FESPDY302_02400_ULALA_000_029<tab>I would appreciate it if you could keep what happened here between the two of us. F-For the benefit of the team, of course! After all, if Narumi and Masha were to learn of the tremendous number of fans I have, it could very well deteriorate group morale!","TEXT_FESPDY302_02400_ULALA_000_029<tab>I would appreciate it if you could keep what happened here between the two of us. F-For the benefit of the team, of course! After all, if Narumi and Masha were to learn of the tremendous number of fans I have, it could very well deteriorate group morale!","","False","0x00000043","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030<tab>Hmmm... Given the quantity, it would be best to move these crates by ship than by chocobo.","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030<tab>Hmmm... Given the quantity, it would be best to move these crates by ship than by chocobo.","","False","0x00000044","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031<tab>Wait a second... I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031<tab>Wait a second... I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here?","","False","0x00000045","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032<tab>Apologies, <var 08 E905 ((madam)) ((sir)) /var>. Are you here to make a shipment?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032<tab>Apologies, <var 08 E905 ((madam)) ((sir)) /var>. Are you here to make a shipment?","","False","0x00000046","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033<tab>The royal seneschal bids me return at once? But I haven't been here long at all. Hm, how long <var 1A 02 /var>have<var 1A 01 /var> I been here?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033<tab>The royal seneschal bids me return at once? But I haven't been here long at all. Hm, how long <var 1A 02 /var>have<var 1A 01 /var> I been here?","","False","0x00000047","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034<tab>That long!? Good gods! I-I must hurry back!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034<tab>That long!? Good gods! I-I must hurry back!","","False","0x00000048","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035<tab>Oh, but what of these boxes!?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035<tab>Oh, but what of these boxes!?","","False","0x00000049","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036<tab>Gah! What am I thinking!? Now's hardly the time to be fretting over this!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036<tab>Gah! What am I thinking!? Now's hardly the time to be fretting over this!","","False","0x0000004A","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036<tab>I'm terribly sorry to have to leave you in a lurch, madam, but I really must be going! Though a daunting task, I'm sure you're more than capable of arranging for their delivery on your own!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036<tab>I'm terribly sorry to have to leave you in a lurch, madam, but I really must be going! Though a daunting task, I'm sure you're more than capable of arranging for their delivery on your own!","","False","0x0000004B","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037<tab>Now that that's taken care of, I shall return posthaste!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037<tab>Now that that's taken care of, I shall return posthaste!","","False","0x0000004C","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_040<tab>You've been staring at my samples for hours now but don't seem any closer to reaching a decision. Are you quite sure you don't want to take the night to think it over?","TEXT_FESPDY302_02400_MERCHANT02400_000_040<tab>You've been staring at my samples for hours now but don't seem any closer to reaching a decision. Are you quite sure you don't want to take the night to think it over?","","False","0x0000004D","",""
"","TEXT_FESPDY302_02400_NARUMI_000_041<tab>Oh, I'm so very sorry, sir. It's just that they're all so beautiful. <sigh> Maybe I'll just take this one─ Er, actually, maybe...","TEXT_FESPDY302_02400_NARUMI_000_041<tab>Oh, I'm so very sorry, sir. It's just that they're all so beautiful. <sigh> Maybe I'll just take this one─ Er, actually, maybe...","","False","0x0000004E","",""
"","TEXT_FESPDY302_02400_NARUMI_000_042<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here? What a wonderful coincidence it is to see you! You're looking well.","TEXT_FESPDY302_02400_NARUMI_000_042<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here? What a wonderful coincidence it is to see you! You're looking well.","","False","0x0000004F","",""
"","TEXT_FESPDY302_02400_NARUMI_000_043<tab>Oh, am I in your way? My apologies─I'll be finished soon...I think.","TEXT_FESPDY302_02400_NARUMI_000_043<tab>Oh, am I in your way? My apologies─I'll be finished soon...I think.","","False","0x00000050","",""
"","TEXT_FESPDY302_02400_NARUMI_000_044<tab>...It's that time already!? I-I can't believe it. I spent that long trying to decide on a <var 1A 02 /var>color<var 1A 01 /var>?","TEXT_FESPDY302_02400_NARUMI_000_044<tab>...It's that time already!? I-I can't believe it. I spent that long trying to decide on a <var 1A 02 /var>color<var 1A 01 /var>?","","False","0x00000051","",""
"","TEXT_FESPDY302_02400_NARUMI_000_045<tab>And I haven't even made up my mind! <sigh> I find something I like, but then I'm unsure whether the other Songbirds would like it too, and I keep second-guessing myself...","TEXT_FESPDY302_02400_NARUMI_000_045<tab>And I haven't even made up my mind! <sigh> I find something I like, but then I'm unsure whether the other Songbirds would like it too, and I keep second-guessing myself...","","False","0x00000052","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_046<tab>Wait a second... <var 1A 02 /var>The<var 1A 01 /var> Songbirds? You're one of them?","TEXT_FESPDY302_02400_MERCHANT02400_000_046<tab>Wait a second... <var 1A 02 /var>The<var 1A 01 /var> Songbirds? You're one of them?","","False","0x00000053","",""
"","TEXT_FESPDY302_02400_NARUMI_000_047<tab>Y-Yes. You know about us?","TEXT_FESPDY302_02400_NARUMI_000_047<tab>Y-Yes. You know about us?","","False","0x00000054","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_048<tab>How could I not!? My daughter absolutely <var 1A 02 /var>adores<var 1A 01 /var> you!","TEXT_FESPDY302_02400_MERCHANT02400_000_048<tab>How could I not!? My daughter absolutely <var 1A 02 /var>adores<var 1A 01 /var> you!","","False","0x00000055","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_049<tab>You're after dyes for your costume, right? A quick moment, if you would.","TEXT_FESPDY302_02400_MERCHANT02400_000_049<tab>You're after dyes for your costume, right? A quick moment, if you would.","","False","0x00000056","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_050<tab>What do you think of this one? <wink> One of my finest colors for one of my best customers.","TEXT_FESPDY302_02400_MERCHANT02400_000_050<tab>What do you think of this one? <wink> One of my finest colors for one of my best customers.","","False","0x00000057","",""
"","TEXT_FESPDY302_02400_NARUMI_000_051<tab>It's absolutely perfect! Thank you, sir!","TEXT_FESPDY302_02400_NARUMI_000_051<tab>It's absolutely perfect! Thank you, sir!","","False","0x00000058","",""
"","TEXT_FESPDY302_02400_NARUMI_000_052<tab>Now that I have my dye, there's no reason to keep the others waiting! To Ul'dah!","TEXT_FESPDY302_02400_NARUMI_000_052<tab>Now that I have my dye, there's no reason to keep the others waiting! To Ul'dah!","","False","0x00000059","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_053<tab>Ain't no mistakin' the radiant smile an' pink locks! That's Ulala from the Songbirds!","TEXT_FESPDY302_02400_PIRATE02400_000_053<tab>Ain't no mistakin' the radiant smile an' pink locks! That's Ulala from the Songbirds!","","False","0x0000005A","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_054<tab>deleted","TEXT_FESPDY302_02400_MERCHANT02400_000_054<tab>deleted","","False","0x0000005B","",""
"","TEXT_FESPDY302_02400_BUTLER_000_060<tab>Thanks to you the girls have made it back in time and we've managed to avert what could easily have been a Little Ladies' Day catastrophe!","TEXT_FESPDY302_02400_BUTLER_000_060<tab>Thanks to you the girls have made it back in time and we've managed to avert what could easily have been a Little Ladies' Day catastrophe!","","False","0x0000005C","",""
"","TEXT_FESPDY302_02400_BUTLER_000_061<tab>Girls, come here! I think we all owe this wonderful <var 08 E905 ((woman)) ((man)) /var> here a few words of thanks.","TEXT_FESPDY302_02400_BUTLER_000_061<tab>Girls, come here! I think we all owe this wonderful <var 08 E905 ((woman)) ((man)) /var> here a few words of thanks.","","False","0x0000005D","",""
"","TEXT_FESPDY302_02400_BUTLER_000_062<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from last year, of course?","TEXT_FESPDY302_02400_BUTLER_000_062<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from last year, of course?","","False","0x0000005E","",""
"","TEXT_FESPDY302_02400_ULALA_000_063<tab>As if I could forget! Though if I had, the start you gave me earlier would've been enough to jog my memory! N-Not that I'm complaining, of course! Thank you for coming to get us. We'll repay your kindness with a performance so dazzling, it'll leave you breathless!","TEXT_FESPDY302_02400_ULALA_000_063<tab>As if I could forget! Though if I had, the start you gave me earlier would've been enough to jog my memory! N-Not that I'm complaining, of course! Thank you for coming to get us. We'll repay your kindness with a performance so dazzling, it'll leave you breathless!","","False","0x0000005F","",""
"","TEXT_FESPDY302_02400_NARUMI_000_064<tab>Yes, indeed. It's the least we can do for all your help. While we're still works in progress, we're far from the fledglings that took to the stage last year, and we shall do our best to entertain you.","TEXT_FESPDY302_02400_NARUMI_000_064<tab>Yes, indeed. It's the least we can do for all your help. While we're still works in progress, we're far from the fledglings that took to the stage last year, and we shall do our best to entertain you.","","False","0x00000060","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065<tab>I've been practicing nigh every waking moment, working hard on both song and dance. I hope you'll be able to appreciate the improvement.","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065<tab>I've been practicing nigh every waking moment, working hard on both song and dance. I hope you'll be able to appreciate the improvement.","","False","0x00000061","",""
"","TEXT_FESPDY302_02400_BUTLER_000_066<tab>Oh, and while you are expressing your gratitude, why not introduce yourselves as well?","TEXT_FESPDY302_02400_BUTLER_000_066<tab>Oh, and while you are expressing your gratitude, why not introduce yourselves as well?","","False","0x00000062","",""
"","TEXT_FESPDY302_02400_ULALA_000_067<tab>It's great seeing you again, <var 08 E905 ((madam)) ((sir)) /var>. I'm Ulala, unofficial leader of the Songbirds and soon to be Eorzea's premier songstress. And you─you are soon to be my biggest fan! Tee hee!","TEXT_FESPDY302_02400_ULALA_000_067<tab>It's great seeing you again, <var 08 E905 ((madam)) ((sir)) /var>. I'm Ulala, unofficial leader of the Songbirds and soon to be Eorzea's premier songstress. And you─you are soon to be my biggest fan! Tee hee!","","False","0x00000063","",""
