"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_012<tab>I have listened to both Bert's and Astrid's proposals, and─much as expected─I found them to be rather lacking. I know not what you saw in them, but I am quite certain the rest of the citizens will cast the logical vote.","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_012<tab>Quel dommage que vous n'ayez pas compris ma logique... Après avoir eu vent des pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions de mes collègues, je demeure persuadé que la mienne possède les plus grandes chances de réussite.","","False","0x0000000A","",""
"","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_013<tab>Bahahaha! What did I tell you? Good ol' Bert's proposal was beloved by one and all! Allow me to thank you again, my friend. Your confidence in my cause fanned the flames of passion within me like nothing before!","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_013<tab>Ha ha<var 1D /var>! Comme prévu, je n'ai pas laissé la moindre chance à mes adversaires<var 1D /var>! Encore merci d'avoir voté pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000000B","",""
"","TEXT_FESVLT2020EVANGELIST_00651_BERT_100_013<tab>Bahahaha! What did I tell you? Good ol' Bert's proposal was beloved by one and all!","TEXT_FESVLT2020EVANGELIST_00651_BERT_100_013<tab>Ha ha<var 1D /var>! Comme prévu, je n'ai pas laissé la moindre chance à mes adversaires<var 1D /var>!","","False","0x0000000C","",""
"","TEXT_FESVLT2020EVANGELIST_00651_ASTRID_000_014<tab>I must confess that the results of the contest were more than a bit disheartening, but so be it. I will redouble my efforts next time, that I might at last do Sister proud. As for now, I am happy to support Bert in whatever small way I can.","TEXT_FESVLT2020EVANGELIST_00651_ASTRID_000_014<tab>À mon grand regret, je n'ai pas été choisie. Mais je vous promets de faire mon mieux pour assister Bert. La Valention passe avant tout<var 1D /var>!","","False","0x0000000D","",""
"","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_015<tab>My heart cannot agree with the results of the voting, but my head tells me I must accept the fair judgment of the masses. Rest assured that I intend to offer Bert any assistance he requires.","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_015<tab>Il faut parfois savoir s'avouer vaincu. Puisque Bert a brillamment fait preuve de sa compétence, je me tiens à sa disposition pour l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des festivités.","","False","0x0000000E","",""
"","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_016<tab>Today marks the dawning of a new era, for Bert the Beloved shall lead the lovers of Eorzea into an age of bold, burning passion! I cannot thank you enough, friend. May you enjoy the fabulous future that you helped to forge!","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_016<tab>Cette année, c'est moi qui fais tourner la Valention. Profite bien de la fête, car tu vas en avoir plein les yeux, foi de l'ardent messager de l'amour<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_020<tab>More than any, I knew that you would see reason. I can only hope that the rest of the masses are as logically grounded as you, my friend.","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_020<tab>Je n'ai jamais imaginé une seconde qu'une personne de votre discernement voterait pour quelqu'un d'autre que moi. Maintenant, il ne reste plus qu'à espérer que les autres votants feront le bon choix.","","False","0x00000010","",""
"","TEXT_FESVLT2020EVANGELIST_00651_ASTRID_000_021<tab>Pray tell me, friend─what was it about my proposal that you found less than convincing? I really did give it quite a bit of thought, you know...","TEXT_FESVLT2020EVANGELIST_00651_ASTRID_000_021<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ma proposition n'a pas remporté le succès escompté. C'est dur à accepter, car j'y avais mis tout mon cœur...","","False","0x00000011","",""
"","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_022<tab>You may have been less than convinced by my words of passion, but I remain confident that your peers will make the proper choice. Just you wait and see─Bert the Beloved shall win the day!","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_022<tab>Tu m'as fendu le cœur en votant pour quelqu'un d'autre, mais c'est moi qui gagnerai, ça fait aucun doute<var 1D /var>!","","False","0x00000012","",""
"","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_023<tab>As any logical mind would have predicted, it would seem that I have been declared the winner. I thank and commend you for being one of the first to see the merits of my proposal.","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_023<tab>Il semblerait que ma solution ait remporté la majorité des suffrages. Permettez-moi de vous adresser mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","False","0x00000013","",""
"","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_100_023<tab>As any logical mind would have predicted, it would seem that I have been declared the winner.","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_100_023<tab>Il semblerait que ma solution ait remporté la majorité des suffrages.","","False","0x00000014","",""
"","TEXT_FESVLT2020EVANGELIST_00651_ASTRID_000_024<tab>I must confess that the results of the contest were more than a bit disheartening, but so be it. I will redouble my efforts next time, that I might at last do Sister proud. As for now, I am happy to support Rodrigault in whatever small way I can.","TEXT_FESVLT2020EVANGELIST_00651_ASTRID_000_024<tab>À mon grand regret, je n'ai pas été choisie. Mais je vous promets de faire mon mieux pour assister Rodrigault. La Valention passe avant tout<var 1D /var>!","","False","0x00000015","",""
"","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_025<tab>Could it be that I'm not as beloved as I thought!? Either way, there's no use crying over spilled mead. If Rodrigault needs my support, he can consider it his!","TEXT_FESVLT2020EVANGELIST_00651_BERT_000_025<tab>Je me suis fait coiffer au poteau, mais je sais aussi être beau joueur. Rodrigault peut compter sur moi pour lui filer un coup de main<var 1D /var>!","","False","0x00000016","",""
"","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_026<tab>For too long, love has been the domain of the romantic fool. Under my watch as emissary of ardor, I will see that many a match is made the way it was intended: between like-minded souls who can logically understand the affinity they feel for one another.","TEXT_FESVLT2020EVANGELIST_00651_RODRIGAULT_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous serai à jamais redevable de ce que vous avez fait pour moi. Soyez <var 08 E905 ((assurée)) ((assuré)) /var> que je ne ménagerai aucun effort pour venir en aide à toute personne à la recherche de l'être aimé.","","False","0x00000017","",""
"","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_030<tab>Where, oh where is an adventurer of repute and renown when you need <var 08 E905 ((her)) ((him)) /var>...?","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_030<tab>Si seulement un aventurier chevronné pouvait venir à ma rencontre...","","False","0x00000018","",""
"","TEXT_FESVLT2020EVANGELIST_00651_SYSTEM_100_030<tab>In order to undertake the quest “Of Ardor and Argument,” you must first complete the quest “It's Probably Pirates.”","TEXT_FESVLT2020EVANGELIST_00651_SYSTEM_100_030<tab>Pour commencer cette quête, vous devez avoir accompli celle de l'épopée intitulée “Les tréfonds de Sastasha”.","","False","0x00000019","",""
"","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_031<tab>Choose the man or woman whose proposal you feel best embodies the spirit of Valentione's Day, and pray lead that individual to me. I shall be ever so tickled to see who you choose!","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_031<tab>Lorsque vous aurez fait votre choix, j'aimerais que vous alliez l'annoncer au messager de l'amour vainqueur et que vous reveniez me trouver ensemble. J'ai tellement hâte de découvrir qui aura remporté votre suffrage<var 1D /var>!♪","","False","0x0000001A","",""
"","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_032<tab>It is still far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, donc encore un peu de patience jusqu'à l'annonce du résultat final<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_033<tab>Greetings, my beloved friend! I trust you are enjoying the festivities to your heart's content. Have you found your own true love yet? Should you find yourself alone this Valentione's Day, why not try your hand at the ceremony? It may very well be the first step on the romantic adventure of a lifetime!","TEXT_FESVLT2020EVANGELIST_00651_LISETTE_000_033<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un plaisir de vous voir rester parmi nous après tant d'émotions. Si vous faites vous aussi une rencontre inattendue, n'hésitez pas à participer au test de compatibilité<var 1D /var>!♪","","False","0x0000001C","",""
