"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA201_01599_SEQ_00<tab>Alphinaud wishes to share his plan of action for rescuing Raubahn.","TEXT_HEAVNA201_01599_SEQ_00<tab>У Альфино уже есть план действий по вызволению Робанна.","","False","0x00000000","",""
"","TEXT_HEAVNA201_01599_SEQ_01<tab>Alphinaud reveals that he has been in contact with Merlwyb, who remains a stout ally to the Scions. Wishing to know how things stand in the sultanate prior to any rescue attempt, he has arranged to meet with the Admiral, and bids you join him. Make your way to Bulwark Hall on Limsa Lominsa's lower decks and speak with Storm Sergeant Zanthael to be admitted to the Bridge.","TEXT_HEAVNA201_01599_SEQ_01<tab>Альфино открывает, что был на связи с Мёлвиб, которая остаётся союзником Хранителей. В стремлении узнать, что произошло в султанате после заварухи и вашего побега, он организовал встречу с Адмиралом и попросил вас присутствовать. Отправляйтесь в Бастион на Нижних Палубах Лимсы Ломинсы и поговорите с сержантом Водоворота Зантаелем, чтобы тот пропустил вас на Мостик.","","False","0x00000001","",""
"","TEXT_HEAVNA201_01599_SEQ_02<tab>Merlwyb informs you that Raubahn has been moved to an unknown location ahead of his impending execution─by none other than the Crystal Braves. Since word of this troubling development arrived, the shinobi of Doma have been frantically gathering intelligence on the Flame General's whereabouts, and the Admiral bids you seek out her Doman contact, a female frontier hand currently working in a kitchen at Revenant's Toll.","TEXT_HEAVNA201_01599_SEQ_02<tab>Мёлвиб сообщает, что Робанна перевезли в неизвестное место, которое будет служить тому тюрьмой до самого дня его казни. К этому приложили руку ни кто иные, как Храбрецы Хайделин. С тех пор, как обо всём этом стало известно, синоби Домы активно работают, лишь бы раздобыть любые крупицы информации о текущем местоположении Робанна. Адмирал отправляет вас поговорить с её доманской связной — женщиной, что под прикрытием работает на кухне Скорбного Звона.","","False","0x00000002","",""
"","TEXT_HEAVNA201_01599_SEQ_03<tab>The Doman contact is revealed to be Higiri. During the ill-fated victory feast, members of the Crystal Braves seized the Rising Stones by force, but she and a number of her compatriots were able to escape. Grateful for the kindness the Scions showed to them, the Domans stand ready to aid in Raubahn's rescue.","TEXT_HEAVNA201_01599_SEQ_03<tab>Доманской связной оказалась Хигири. После событий злополучного банкета члены Храбрецов Хайделин установили контроль над «Могучими камнями», но ей и нескольким её землякам удалось проскочить. Благодарные за помощь Хранителей, доманцы готовы помогать вам в поисках Робанна.","","False","0x00000003","",""
"","TEXT_HEAVNA201_01599_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_HEAVNA201_01599_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA201_01599_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA201_01599_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA201_01599_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA201_01599_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA201_01599_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA201_01599_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA201_01599_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA201_01599_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA201_01599_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA201_01599_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA201_01599_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA201_01599_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA201_01599_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA201_01599_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA201_01599_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA201_01599_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA201_01599_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA201_01599_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA201_01599_TODO_00<tab>Speak with Zanthael on the lower decks of Limsa Lominsa.","TEXT_HEAVNA201_01599_TODO_00<tab>Поговорите с Зантаелем на Нижних Палубах Лимсы Ломинсы.","","False","0x00000018","",""
"","TEXT_HEAVNA201_01599_TODO_01<tab>Speak with the Doman contact at Revenant's Toll.","TEXT_HEAVNA201_01599_TODO_01<tab>Поговорите с доманской связной в Скорбном Звоне.","","False","0x00000019","",""
"","TEXT_HEAVNA201_01599_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA201_01599_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA201_01599_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA201_01599_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA201_01599_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA201_01599_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA201_01599_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA201_01599_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA201_01599_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA201_01599_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA201_01599_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA201_01599_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA201_01599_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA201_01599_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA201_01599_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA201_01599_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA201_01599_TODO_18<tab>","","","False","0x0000002A","",""
