"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Relationships:<tab>Be ever grateful, and thou shalt know blessed friendship.","Beziehungen<tab>Untrennbare Bünde seien jenen gewiss, die stets ihre Dankbarkeit zeigen.","","False","0x00000898","",""
"","<tab>Thy comrades are thy treasures. Cherish them well.","<tab>Unermesslichen Wertes sind deine momentanen Kameraden, lass dein Benehmen dies widerspiegeln.","","False","0x00000899","",""
"","<tab>From a foreign land cometh a kindred soul. Embrace them without reserve.","<tab>Ein Seelenverwandter wartet in fremden Ländern, mache dich umgehend auf den Weg.","","False","0x0000089A","",""
"","<tab>Where words fail to convey thy feelings, gestures may yet succeed.","<tab>Seien auch Gesten vonnöten, sei unbesorgt. Deine Gedanken und Gefühle werden dein Gegenüber erreichen.","","False","0x0000089B","",""
"","<tab>Nothing good will come of waiting. Participate in a gathering hosted by adventurers.","<tab>Ewiges Warten wird keinerlei Veränderung bringen. Suche die Ge<var 16 /var>sell<var 16 /var>schaft von gleichgesinnten Abenteurern.","","False","0x0000089C","",""
"","Prosperity:<tab>Great success is the accumulation of small efforts. Neglect not thy daily chores.","Vermögen<tab>Auch der kleinste Lohn ist Teil des Weges zum Reichtum, daher vernachlässige nicht deine täglichen Pflichten.","","False","0x000008FC","",""
"","<tab>Now is an auspicious time to find a new home. Seize the opportunity.","<tab>Ein Umzug in ein neues Heim wird dir Glück bescheren, also handle rasch, ehe die Chance vertan ist!","","False","0x000008FD","",""
"","<tab>Great profits await reaping in the wilderness.","<tab>Sammle frische Gaben der Berge und Täler, große Gewinne werden sich so erzielen lassen.","","False","0x000008FE","",""
"","<tab>A chance for profit shall come by way of a friend.","<tab>Günstige Gelegenheiten nähren sich in Gestalt eines treuen Kameraden, lausche seinem Rat.","","False","0x000008FF","",""
"","<tab>Wealth lieth in the seas and skies. Send forth vessels to explore.","<tab>Schätze liegen verborgen über den Wolken und tief im Meer, sende unverzüglich Luftschiffe und Tauchboote los.","","False","0x00000900","",""
"","Conflict:<tab>Neglect not thy provisions, and victory shall be thine.","Konflikte<tab>Trage stets reichlich Proviant und Heilmittel mit dir, so wird sich jeder Kampf zu deinen Gunsten entscheiden.","","False","0x00000960","",""
"","<tab>A grueling battle awaiteth. Reassess thine equipment.","<tab>Scheint der Sieg im Kampf unerreichbar, so erneuere deine Ausrüstung und deine Gegner werden mit Leichtigkeit fallen.","","False","0x00000961","",""
"","<tab>Dwell not overmuch in sweet victory, or bitter defeat shall follow.","<tab>Zu hoher Stolz auf bestandene Kämpfe führt zu Niederlagen im kommenden Gefecht.","","False","0x00000962","",""
"","<tab>For strength thou wantest not. Thou needest but breathe as one with thine allies.","<tab>Deine Stärke kann dir den Sieg bescheren, kämpfe im Einklang mit deinen Gefährten.","","False","0x00000963","",""
"","<tab>For strength thou wantest not. Thou needest but breathe as one with thine allies.","<tab>Deine Stärke kann dir den Sieg bescheren, kämpfe im Einklang mit deinen Gefährten.","","False","0x00000964","",""
"","Favor:<tab>Be steadfast like unto the Keeper, and thou shalt not be led astray.","Schicksal<tab>Fülle deinen Geist mit Überzeugung gleich Althyk, so wird niemand dich beirren können.","","False","0x000009C4","",""
"","<tab>Be wise like unto the Scholar, and thou shalt find a way to overcome misfortune.","<tab>Fülle dein Herz mit Einsicht gleich Thaliak, und du wirst einen Weg durch jegliches Unglück finden.","","False","0x000009C5","",""
"","<tab>Be resolute like unto the Fury, and thou shalt know no surrender.","<tab>Fülle deinen Geist mit Willenskraft gleich Halone, so wird deine Kampfeskraft nie versiegen.","","False","0x000009C6","",""
"","<tab>Be observant like unto the Lover, and thou shalt see all things for what they are.","<tab>Fülle deinen Geist mit der Sichtweise Menphinas, so wirst du nie den Überlick verlieren.","","False","0x000009C7","",""
"","<tab>Be audacious like unto the Warden, and thy comrades shall follow thee true.","<tab>Fülle dein Herz mit Unerschrockenheit gleich Azeyma, so wirst du deine Kameraden stets sicher leiten.","","False","0x000009C8","",""
"","Adventure:<tab>Know thy destination before thou embarkest upon thy journey.","Abenteuer<tab>Lege dein Ziel fest, ehe du aufbrichst.","","False","0x00000C1C","",""
"","<tab>Hearken to the pleas of those in need, no matter their race or creed.","<tab>Trage Sorge dafür, dass die Wünsche der Stammesvölker erhört werden.","","False","0x00000C1D","",""
"","<tab>Seek fortune along the byway.","<tab>Wer bereit ist, ausgetretene Pfade zu verlassen, wird mit Glück gesegnet sein.","","False","0x00000C1E","",""
"","<tab>Alone thou shalt struggle. Set forth with allies.","<tab>Reise stets an der Seite von Freunden, um Gefahren zu meiden, die des Weges lauern.","","False","0x00000C1F","",""
"","<tab>Behold once more the first city thou didst see. There, good fortune awaiteth thee.","<tab>Kehre in die erste Stadt zurück, die du besucht hast. Dort wird sich dir Glück offenbaren.","","False","0x00000C20","",""
"","<tab>In the land of the fierce shall thine abilities be tested. Bring thy full might to bear.","<tab>In dem Land, durch das die alten Kämpen zuhauf ziehen, sollst du dein Können unter Beweis stellen.","","False","0x00000C21","",""
"","<tab>Forge thy weapons anew, for thy pursuits shall reveal untold strength.","<tab>Schmiede deine Waffen in der heißen Esse. Strebe nach Stärke mit ebenso heißem Feuer.","","False","0x00000C22","",""
"","Relationships:<tab>Neglect not to stay in touch with loved ones, and all shall be well.","Beziehungen<tab>Pflege den Kontakt zu Gleichgesinnten, so soll dein Weg stets sicher sein.","","False","0x00000C80","",""
"","<tab>A face from thy past shall appear. Rekindle thy friendship.","<tab>Lass alte Freund<var 16 /var>schaften wieder aufleben.","","False","0x00000C81","",""
"","<tab>There shall be a meeting long in the making. Abide in patience.","<tab>Übe dich in Geduld: Die Zukunft hält eine Begegnung für dich bereit.","","False","0x00000C82","",""
"","<tab>Help those in need, and friendship shall bloom.","<tab>Deine Hilfs<var 16 /var>bereit<var 16 /var>schaft wird mit einer neuen Freund<var 16 /var>schaft belohnt werden.","","False","0x00000C83","",""
"","<tab>Cherish the bonds with which thou art blessed, and strive to strengthen them.","<tab>Schätze und festige bestehende Freund<var 16 /var>schaften.","","False","0x00000C84","",""
"","Prosperity:<tab>Now is the time to sell. The longer thou waitest, the greater thy loss.","Vermögen<tab>Wartest du zu lange mit dem Verkauf deiner Waren, werden dir Verluste sicher sein.","","False","0x00000CE4","",""
"","<tab>Put thy belongings in order.","<tab>Es ist an der Zeit, dein Hab und Gut neu zu ordnen.","","False","0x00000CE5","",""
"","<tab>If thou fearest not to lose, thou shalt stand to gain.","<tab>Wer keine Verluste fürchtet, wird große Gewinne erzielen.","","False","0x00000CE6","",""
"","<tab>Although it be at great expense, thou shalt obtain the object of thy desire.","<tab>Geize nicht mit deinen Ausgaben und du wirst erhalten, was du begehrst.","","False","0x00000CE7","",""
"","<tab>Thou shalt gain through the help of thy friends.","<tab>Die Hilfe eines Freundes wird dir von Nutzen sein.","","False","0x00000CE8","",""
"","Conflict:<tab>Although thou shalt fall, thou shalt rise up stronger each time.","Konflikte<tab>Je öfter du verlierst, desto stärker wirst du aus deinen Kämpfen hervorgehen.","","False","0x00000D48","",""
"","<tab>Be not complacent. Remain vigilant from beginning to end.","<tab>Bleibe achtsam. Das Blatt kann sich bis zum Schluss noch wenden.","","False","0x00000D49","",""
"","<tab>Cast aside idle thoughts, and focus wholly on that which requireth thine attention.","<tab>Gib dich keinen Ablenkungen hin. Widme dich voll und ganz deinen Übungen.","","False","0x00000D4A","",""
"","<tab>Continue honing thyself with thine allies.","<tab>Übe unermüdlich mit deinen Kameraden.","","False","0x00000D4B","",""
"","<tab>Continue honing thyself with thine allies.","<tab>Übe unermüdlich mit deinen Kameraden.","","False","0x00000D4C","",""
"","Favor:<tab>Be boisterous like unto the Navigator, and from fate's tides thou mayest yet break free.","Schicksal<tab>Mit Llymlaens Ungestüm wirst du den stürmischen Wogen des Schicksals trotzen können.","","False","0x00000DAC","",""
"","<tab>Be carefree like unto the Wanderer, and some few failures shall not discourage thee.","<tab>Mit Oschons Unbeschwertheit wirst du dich von Fehlschlägen nicht aus der Ruhe bringen lassen.","","False","0x00000DAD","",""
"","<tab>Be farsighted like unto the Spinner, and thou shalt rise above the caprices of fortune.","<tab>Mit Nymeias Weitsicht wirst du dem Schicksal niemals ausgeliefert sein.","","False","0x00000DAE","",""
"","<tab>Be unyielding like unto the Destroyer, and thou shalt break through any hardship.","<tab>Mit Rhalgrs Unnachgiebigkeit wirst du jede Notlage zu überwinden wissen.","","False","0x00000DAF","",""
"","<tab>Be dextrous like unto the Builder, and thy tools shall never fail thee.","<tab>Mit Byregots Geschick wirst du dir bei beschädigten Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>ständen stets zu helfen wissen.","","False","0x00000DB0","",""
"","Adventure:<tab>Neglect not to lay plans.","Abenteuer<tab>Sei stets auf alles vorbereitet.","","False","0x00001004","",""
"","<tab>Thine excesses shall take their toll. Pay thy health due care on the road.","<tab>Untätigkeit fordert ihren Tribut: Achte auf deine Gesundheit, bevor du eine Reise antrittst.","","False","0x00001005","",""
"","<tab>Whiskered fish shall impede thy steps. Exercise due care.","<tab>Nimm dich in Acht vor welsartigen Kreaturen, die sich dir in Weg stellen könnten.","","False","0x00001006","",""
"","<tab>The way is clear. Forge on with a calm heart.","<tab>Bewahre Ruhe und alles wird reibungslos vonstattengehen.","","False","0x00001007","",""
"","<tab>The future holdeth disaster. Be as a light in the darkness to those around thee.","<tab>Handle bei einem Unglück zum Wohle derer, die dir am nächsten sind.","","False","0x00001008","",""
"","<tab>Thou shalt find repose where rabbits tread.","<tab>Dein nächstes Ziel sollte ein Ort sein, an dem es viele Kaninchen gibt.","","False","0x00001009","",""
"","<tab>Renew thy spirit beyond the horizon.","<tab>Schweife mit deinem Geist in die Ferne. Befreie dich von alten Gedanken.","","False","0x0000100A","",""
"","Relationships:<tab>An old friend may become a new flame. Handle the fires of passion with care.","Beziehungen<tab>Du wirst in alten Freund<var 16 /var>schaften Gutes finden, doch bleibe stets wachsam.","","False","0x00001068","",""
"","<tab>Thou shalt waver in the face of affection.","<tab>Eine dir ent<var 16 /var>gegen<var 16 /var>ge<var 16 /var>brachte Zuneigung wird dich zögern lassen.","","False","0x00001069","",""
"","<tab>Trust in thy comrades. Heed not gossip and hearsay.","<tab>Vertraue deinen Freunden und lasse dich nicht von Gerüchten auf die falsche Fährte locken.","","False","0x0000106A","",""
"","<tab>Forget not thy kindness in the midst of conflict.","<tab>Lasse bei Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen stets Milde walten.","","False","0x0000106B","",""
"","<tab>With sincerity shalt thou allay misunderstanding.","<tab>Halte im Falle eines Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisses an deiner Aufrichtigkeit fest.","","False","0x0000106C","",""
"","Prosperity:<tab>Act not with emotion, lest thou misjudge an item's worth.","Vermögen<tab>Bewahre einen kühlen Kopf bei der Einschätzung der Marktpreise.","","False","0x000010CC","",""
"","<tab>Games of chance do not favor thee. Abide in patience.","<tab>Wenn das Losglück dich verlässt, bleibe geduldig.","","False","0x000010CD","",""
"","<tab>Fret not over excess stock. It shall not go to waste.","<tab>Du wirst einen Nutzen für deine unverkauften Waren finden.","","False","0x000010CE","",""
"","<tab>Good fortune awaiteth. Outfit thy retainers anew.","<tab>Verleihe deinem Gehilfen ein neues Aussehen, um dein Geschäft anzukurbeln.","","False","0x000010CF","",""
"","<tab>Thy nets shall be empty. If thou wouldst catch fish, watch well the tides.","<tab>Wähle den richtigen Zeitpunkt mit Bedacht und ein guter Fang wird dir gewiss sein.","","False","0x000010D0","",""
"","Conflict:<tab>Be magnanimous in thine encounters.","Konflikte<tab>Zeige dich deinen Mitstreitern gegenüber stets nachsichtig.","","False","0x00001130","",""
"","<tab>Apprehension shall beget failure. Take to battle with naught save complete resolve.","<tab>Sei jederzeit bereit zu kämpfen. Angst wird dich ins Verderben stürzen.","","False","0x00001131","",""
"","<tab>Victory must not be rushed. Allow it to come in due course.","<tab>Übe dich in Geduld. Der Weg zum Sieg ist weiter, wenn du überstürzt handelst.","","False","0x00001132","",""
"","<tab>Even in victory, thy heart's desire shall elude thee. Perseverance is the key.","<tab>Bleibe hartnäckig, damit du für deine Erfolge gerecht belohnt wirst.","","False","0x00001133","",""
"","<tab>Even in victory, thy heart's desire shall elude thee. Perseverance is the key.","<tab>Bleibe hartnäckig, damit du für deine Erfolge gerecht belohnt wirst.","","False","0x00001134","",""
"","Favor:<tab>Like unto the Destroyer's bolt, misfortune may strike without warning. Be ever prepared.","Schicksal<tab>Halte dich bereit: Das Unglück wird dich treffen wie der Blitz von Rhalgr.","","False","0x00001194","",""
"","<tab>To defeat adversity as unassailable as the Fury's shield, thou must strike with resolve unwavering.","<tab>Selbst eine Mauer so massiv wie Halones Schild ist nicht unüberwindbar.","","False","0x00001195","",""
"","<tab>To triumph over foes as ferocious as the Lover's loyal hound, thou must devise a stratagem.","<tab>Bereite dich gut vor, ehe du dich Feinden stellst, die kaltblütig sind wie Menphinas Wachhund.","","False","0x00001196","",""
"","<tab>To rise above hardship as tumultuous as the Navigator's raging waves, thou must bide thy time.","<tab>Selbst Heraus<var 16 /var>forde<var 16 /var>rungen, die so unbezwingbar scheinen wie Llymlaens Wellen, lassen sich meistern, wenn du die Gunst der Stunde nutzt.","","False","0x00001197","",""
"","<tab>To resolve dilemmas as confounding as the Scholar's scrolls, thou must seek new wisdom.","<tab>Selbst Fragen so komplex wie Thaliaks Schriftrollen lassen sich beantworten, wenn du dir neues Wissen aneignest.","","False","0x00001198","",""
"","Adventure:<tab>Thou shalt not be blessed with the weather. Abide in patience.","Abenteuer<tab>Übe dich in Geduld, bis der Himmel sich gelichtet hat.","","False","0x000013EC","",""
"","<tab>Be alert lest a celebration pass thee by.","<tab>Nutze die Gelegenheit, an Festen teilzunehmen, sonst geht aller Trubel an dir vorbei.","","False","0x000013ED","",""
"","<tab>Thou shalt be made to wait to sally forth. With apologies, pray abide in patience.","<tab>Übe dich in Geduld und warte, bis du am Zug bist.","","False","0x000013EE","",""
"","<tab>Think upon thy daily conduct, lest thou be incarcerated.","<tab>Überdenke dein Verhalten, sonst drohst du im Kerker zu enden.","","False","0x000013EF","",""
"","<tab>Beware the shooting star, for it bringeth destruction.","<tab>Hüte dich vor den fallenden Sternen! Sie führen dich ins sichere Verderben.","","False","0x000013F0","",""
"","<tab>Fortune favors those who brave the shadows.","<tab>In einem Land der Finsternis wird sich dein Glück zum Guten wenden.","","False","0x000013F1","",""
"","<tab>Hearken back to journeys past, for thy memories shall be thy strength.","<tab>Besinne dich voller Wehmut auf den Anfang vor langer Zeit.","","False","0x000013F2","",""
"","Relationships:<tab>Thou shalt hear from the object of thine affection. Choose well thy words.","Beziehungen<tab>Wähle deine Worte mit Bedacht, wenn du eine alte Bekanntschaft wiedertriffst.","","False","0x00001450","",""
"","<tab>The flower is beyond thy reach. Seek it to thy sorrow.","<tab>Hüte dich vor Dingen, die zu schön wirken, um wahr zu sein.","","False","0x00001451","",""
"","<tab>Pursue not deeply, lest thou be bogged in a mire.","<tab>Wahre deine Distanz, sonst wirst du in die Tiefe des Sumpfes gezogen.","","False","0x00001452","",""
"","<tab>That which is said cannot be unsaid. Mind thy words.","<tab>Hüte dich vor unglücklichen Worten, die du später bereuen könntest.","","False","0x00001453","",""
"","<tab>Thou standest at a precipice. Act in good faith.","<tab>Sei stets ehrlich und aufrichtig, sonst droht das Kartenhaus in sich zusammenzustürzen.","","False","0x00001454","",""
"","Prosperity:<tab>The greater thy desire, the smaller the prize. Clear thy mind.","Vermögen<tab>Vertraue auf dein Glück. Gier wird dir nur Unglück bringen.","","False","0x000014B4","",""
"","<tab>A thief's map shall avail you not. Turn instead to that of thine allies.","<tab>Willst du ein magisches Portal durchschreiten, so vertraue auf die Karten deiner Freunde.","","False","0x000014B5","",""
"","<tab>Seek not profit in gilded halls. Let the amusement be its own reward.","<tab>Mach dich frei von jeglicher Gier und vergnüge dich auf goldenem Teller.","","False","0x000014B6","",""
"","<tab>The mightier the materia, the greater the risk. Purify thyself.","<tab>Reinige dich, bevor du mit hochwertiger Materia hantierst. Die Gefahr, sie zu zerbrechen, ist hoch.","","False","0x000014B7","",""
"","<tab>Now is not the time to collect tomestones.","<tab>Vergiss deine Jagd nach Steinen. Tritt stattdessen früher als üblich den Heimweg an.","","False","0x000014B8","",""
"","Conflict:<tab>A dull blade is quick to break. Hone thyself well.","Konflikte<tab>Perfektioniere deinen Schlachtplan, anstatt kopflos ins Verderben zu rennen.","","False","0x00001518","",""
"","<tab>Cast aside idle thoughts, and focus wholly on that which requireth thine attention.","<tab>Lass dich nicht ablenken und behalte stets dein Ziel im Blick.","","False","0x00001519","",""
