"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>Cherish the bonds with which thou art blessed, and strive to strengthen them.","<tab>Chérissez plus que jamais ceux qui vous entourent.","","False","0x00000C84","",""
"","Prosperity:<tab>Now is the time to sell. The longer thou waitest, the greater thy loss.","Fortune<var 1D /var>:<tab>Plus vous attendrez pour vendre, plus vous serez <var 08 E905 ((perdante)) ((perdant)) /var>.","","False","0x00000CE4","",""
"","<tab>Put thy belongings in order.","<tab>C'est le moment ou jamais de faire un peu de rangement.","","False","0x00000CE5","",""
"","<tab>If thou fearest not to lose, thou shalt stand to gain.","<tab>N'ayez pas peur d'échouer pour rencontrer le succès.","","False","0x00000CE6","",""
"","<tab>Although it be at great expense, thou shalt obtain the object of thy desire.","<tab>Vous gaspillerez mais obtiendrez ce que vous désirez.","","False","0x00000CE7","",""
"","<tab>Thou shalt gain through the help of thy friends.","<tab>L'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un camarade vous sera bénéfique.","","False","0x00000CE8","",""
"","Conflict:<tab>Although thou shalt fall, thou shalt rise up stronger each time.","Combats<var 1D /var>:<tab>Plus vous perdrez, plus <var 08 E905 ((forte)) ((fort)) /var> vous deviendrez.","","False","0x00000D48","",""
"","<tab>Be not complacent. Remain vigilant from beginning to end.","<tab>Attendez que tout soit terminé avant de vous relâcher.","","False","0x00000D49","",""
"","<tab>Cast aside idle thoughts, and focus wholly on that which requireth thine attention.","<tab>Gardez votre con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion pour mieux vous entraîner.","","False","0x00000D4A","",""
"","<tab>Continue honing thyself with thine allies.","<tab>Entraînez-vous sans relâche avec vos camarades.","","False","0x00000D4B","",""
"","<tab>Continue honing thyself with thine allies.","<tab>Entraînez-vous sans relâche avec vos camarades.","","False","0x00000D4C","",""
"","Favor:<tab>Be boisterous like unto the Navigator, and from fate's tides thou mayest yet break free.","Destinée<var 1D /var>:<tab>Faites face telle Llymlaen pour surmonter les épreuves.","","False","0x00000DAC","",""
"","<tab>Be carefree like unto the Wanderer, and some few failures shall not discourage thee.","<tab>Soyez <var 08 E905 ((insouciante)) ((insouciant)) /var> tel Oschon pour faire fi des échecs.","","False","0x00000DAD","",""
"","<tab>Be farsighted like unto the Spinner, and thou shalt rise above the caprices of fortune.","<tab>Prenez de la hauteur telle Nymeia pour éviter d'être <var 08 E905 ((malmenée)) ((malmené)) /var>.","","False","0x00000DAE","",""
"","<tab>Be unyielding like unto the Destroyer, and thou shalt break through any hardship.","<tab>Soyez inflexible tel Rhalgr pour relever les défis.","","False","0x00000DAF","",""
"","<tab>Be dextrous like unto the Builder, and thy tools shall never fail thee.","<tab>Soyez habile tel Byregot pour réparer ce qui est brisé.","","False","0x00000DB0","",""
"","Adventure:<tab>Neglect not to lay plans.","Aventures<var 1D /var>:<tab>Ne voyagez que si vous êtes suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment <var 08 E905 ((préparée)) ((préparé)) /var>.","","False","0x00001004","",""
"","<tab>Thine excesses shall take their toll. Pay thy health due care on the road.","<tab>Prenez soin de vous avant d'entreprendre un long voyage.","","False","0x00001005","",""
"","<tab>Whiskered fish shall impede thy steps. Exercise due care.","<tab>Attendez-vous à voir un homme-poisson se dresser sur votre route.","","False","0x00001006","",""
"","<tab>The way is clear. Forge on with a calm heart.","<tab>Soyez vous-même et tout se passera sans encombre.","","False","0x00001007","",""
"","<tab>The future holdeth disaster. Be as a light in the darkness to those around thee.","<tab>Dans le malheur, agissez pour le bien de ceux qui vous entourent.","","False","0x00001008","",""
"","<tab>Thou shalt find repose where rabbits tread.","<tab>Allez là où se regroupent les lapins.","","False","0x00001009","",""
"","<tab>Renew thy spirit beyond the horizon.","<tab>Changez-vous les idées en laissant votre esprit voguer à l'infini.","","False","0x0000100A","",""
"","Relationships:<tab>An old friend may become a new flame. Handle the fires of passion with care.","Relations<var 1D /var>:<tab>Vous trouverez du bon dans une ancienne relation, mais restez <var 08 E905 ((méfiante)) ((méfiant)) /var>.","","False","0x00001068","",""
"","<tab>Thou shalt waver in the face of affection.","<tab>Une affection dont vous serez l'objet vous fera hésiter.","","False","0x00001069","",""
"","<tab>Trust in thy comrades. Heed not gossip and hearsay.","<tab>Ne prêtez pas attention aux rumeurs et faites confiance à vos amis.","","False","0x0000106A","",""
"","<tab>Forget not thy kindness in the midst of conflict.","<tab>En cas de désaccord, n'oubliez pas d'avoir de l'empathie.","","False","0x0000106B","",""
"","<tab>With sincerity shalt thou allay misunderstanding.","<tab>En cas d'incompréhension, restez sincère jusqu'au bout.","","False","0x0000106C","",""
"","Prosperity:<tab>Act not with emotion, lest thou misjudge an item's worth.","Fortune<var 1D /var>:<tab>Gardez la tête froide pour évaluer le marché avec justesse.","","False","0x000010CC","",""
"","<tab>Games of chance do not favor thee. Abide in patience.","<tab>Vous serez <var 08 E905 ((malheureuse)) ((malheureux)) /var> à la loterie, restez <var 08 E905 ((patiente)) ((patient)) /var>.","","False","0x000010CD","",""
"","<tab>Fret not over excess stock. It shall not go to waste.","<tab>Vous trouverez une utilité aux invendus que vous avez sur les bras.","","False","0x000010CE","",""
"","<tab>Good fortune awaiteth. Outfit thy retainers anew.","<tab>Donnez une nouvelle allure à votre servant pour relancer vos affaires.","","False","0x000010CF","",""
"","<tab>Thy nets shall be empty. If thou wouldst catch fish, watch well the tides.","<tab>Choisissez mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment votre moment pour faire bonne pêche.","","False","0x000010D0","",""
"","Conflict:<tab>Be magnanimous in thine encounters.","Combats<var 1D /var>:<tab>Soyez <var 08 E905 ((généreuse)) ((généreux)) /var> envers vos compagnons d'armes.","","False","0x00001130","",""
"","<tab>Apprehension shall beget failure. Take to battle with naught save complete resolve.","<tab>Soyez <var 08 E905 ((préparée)) ((préparé)) /var> car la crainte vous mènera à l'échec.","","False","0x00001131","",""
"","<tab>Victory must not be rushed. Allow it to come in due course.","<tab>Gardez patience, la victoire prendra le temps qu'il faudra.","","False","0x00001132","",""
"","<tab>Even in victory, thy heart's desire shall elude thee. Perseverance is the key.","<tab>Persévérez pour être justement <var 08 E905 ((récompensée)) ((récompensé)) /var> de vos succès.","","False","0x00001133","",""
"","<tab>Even in victory, thy heart's desire shall elude thee. Perseverance is the key.","<tab>Persévérez pour être justement <var 08 E905 ((récompensée)) ((récompensé)) /var> de vos succès.","","False","0x00001134","",""
"","Favor:<tab>Like unto the Destroyer's bolt, misfortune may strike without warning. Be ever prepared.","Destinée<var 1D /var>:<tab>Le malheur vous frappera telle la foudre de Rhalgr, soyez <var 08 E905 ((prête)) ((prêt)) /var>.","","False","0x00001194","",""
"","<tab>To defeat adversity as unassailable as the Fury's shield, thou must strike with resolve unwavering.","<tab>Même un mur aussi monumental que le bouclier de Halone n'est pas infranchissable.","","False","0x00001195","",""
"","<tab>To triumph over foes as ferocious as the Lover's loyal hound, thou must devise a stratagem.","<tab>Préparez-vous avant d'affronter un ennemi aussi féroce que le chien de garde de Menphina.","","False","0x00001196","",""
"","<tab>To rise above hardship as tumultuous as the Navigator's raging waves, thou must bide thy time.","<tab>Saisissez l'opportunité pour surmonter une épreuve aussi colossale que les vagues de Llymlaen.","","False","0x00001197","",""
"","<tab>To resolve dilemmas as confounding as the Scholar's scrolls, thou must seek new wisdom.","<tab>Vous apprendrez d'une épreuve aussi complexe qu'un parchemin de Thaliak.","","False","0x00001198","",""
"","Adventure:<tab>Thou shalt not be blessed with the weather. Abide in patience.","Aventures<var 1D /var>:<tab>Armez-vous de patience pour bénéficier d'un ciel clément.","","False","0x000013EC","",""
"","<tab>Be alert lest a celebration pass thee by.","<tab>Si vous relâchez votre attention, vous raterez l'occasion de fêter la saison.","","False","0x000013ED","",""
"","<tab>Thou shalt be made to wait to sally forth. With apologies, pray abide in patience.","<tab>Ne perdez pas patience lorsque vous devrez attendre votre tour.","","False","0x000013EE","",""
"","<tab>Think upon thy daily conduct, lest thou be incarcerated.","<tab>Révisez votre conduite sous peine de finir <var 08 E905 ((emprisonnée)) ((emprisonné)) /var>.","","False","0x000013EF","",""
"","<tab>Beware the shooting star, for it bringeth destruction.","<tab>Méfiez-vous des étoiles filantes ou vous irez à votre perte.","","False","0x000013F0","",""
"","<tab>Fortune favors those who brave the shadows.","<tab>Croyez en votre fortune tandis que vous foulez une terre sombre.","","False","0x000013F1","",""
"","<tab>Hearken back to journeys past, for thy memories shall be thy strength.","<tab>Repensez à vos débuts et au chemin parcouru.","","False","0x000013F2","",""
"","Relationships:<tab>Thou shalt hear from the object of thine affection. Choose well thy words.","Relations<var 1D /var>:<tab>Choisissez bien vos mots lorsque vous retrouverez une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00001450","",""
"","<tab>The flower is beyond thy reach. Seek it to thy sorrow.","<tab>Gare aux rêves trop beaux pour se réaliser.","","False","0x00001451","",""
"","<tab>Pursue not deeply, lest thou be bogged in a mire.","<tab>Gare à la chute si vous vous engagez plus que de raison.","","False","0x00001452","",""
"","<tab>That which is said cannot be unsaid. Mind thy words.","<tab>Gare aux paroles malheureuses que vous ne pourrez que regretter.","","False","0x00001453","",""
"","<tab>Thou standest at a precipice. Act in good faith.","<tab>Soyez honnête et sincère au risque de tout voir s'écrouler.","","False","0x00001454","",""
"","Prosperity:<tab>The greater thy desire, the smaller the prize. Clear thy mind.","Fortune<var 1D /var>:<tab>Plus vous serez <var 08 E905 ((gourmande)) ((gourmand)) /var>, moins vous serez <var 08 E905 ((gagnante)) ((gagnant)) /var>.","","False","0x000014B4","",""
"","<tab>A thief's map shall avail you not. Turn instead to that of thine allies.","<tab>Pour franchir un portail magique, fiez-vous plutôt à la carte d'un camarade. ","","False","0x000014B5","",""
"","<tab>Seek not profit in gilded halls. Let the amusement be its own reward.","<tab>Allez au Gold Saucer pour vous amuser plutôt que par avidité.","","False","0x000014B6","",""
"","<tab>The mightier the materia, the greater the risk. Purify thyself.","<tab>Purifiez-vous avant de manipuler vos matérias les plus précieuses.","","False","0x000014B7","",""
"","<tab>Now is not the time to collect tomestones.","<tab>Oubliez la chasse aux mémoquartz et rentrez plus tôt que d'ordinaire.","","False","0x000014B8","",""
"","Conflict:<tab>A dull blade is quick to break. Hone thyself well.","Combats<var 1D /var>:<tab>Perfectionnez votre plan de bataille au lieu de foncer tête baissée vers la défaite.","","False","0x00001518","",""
"","<tab>Cast aside idle thoughts, and focus wholly on that which requireth thine attention.","<tab>Ne vous éparpillez pas et concentrez-vous sur votre objectif pour réussir.","","False","0x00001519","",""
"","<tab>Shouldst thou struggle to advance, look to a different path.","<tab>Vous allez échouer à de multiples reprises, revoyez votre plan d'attaque.","","False","0x0000151A","",""
"","<tab>In times of trial, allies must turn to each other for strength.","<tab>La victoire va vous échapper, vous et vos compagnons devrez vous réconforter.","","False","0x0000151B","",""
"","<tab>A dull blade is quick to break. Hone thyself well.","<tab>Perfectionnez votre plan de bataille au lieu de foncer tête baissée vers la défaite.","","False","0x0000151C","",""
"","Favor:<tab>Shouldst thou pursue forbidden love like unto the Spinner, thou shalt walk the path of destruction.","Destinée<var 1D /var>:<tab>Si vous poursuivez un amour interdit tel celui de Nymeia, vous courrez à votre perte.","","False","0x0000157C","",""
"","<tab>Shouldst thou abide in duplicity like unto the Traders, thou shalt be lost to trust.","<tab>Si vous restez <var 08 E905 ((ambiguë)) ((ambigu)) /var> tel Nald'thal, personne ne vous accordera sa confiance.","","False","0x0000157D","",""
"","<tab>Unless thou castest aside thine anger like unto the Matron, thou shalt know no respite from conflict.","<tab>Si vous vous abandonnez à la colère telle Nophica, vos combats s'éterniseront.","","False","0x0000157E","",""
"","<tab>Unless thou embrace order like unto the Keeper, thy difficulties shall become graver still.","<tab>Si vous ne dissipez pas le chaos tel Althyk, la situation ne fera qu'empirer.","","False","0x0000157F","",""
"","<tab>Shouldst thou cling to thine audacity like unto the Warden, thou shalt scorch those around thee.","<tab>Enflammez-vous sans retenue telle Azeyma et vous finirez par brûler ceux qui vous entourent.","","False","0x00001580","",""

