"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","My Mother's Eyes<tab>How, in the name of the Nald'thal, did that burglar manage to creep into a treasure chamber sealed off from the outside world for generations? Aside from the gate only my key could open, I saw no other means of entering the ruins. Although considering the prevalence of secret doors and passages in its construction, the remnants may very well have other entrances of which I am simply not aware.
Yet in spite of this mystery, I find myself lingering most on the scrawled note our thief left behind. The first item was an obvious reference to “Nashachite,” which must somehow relate to one of the ruins' many riddles. 'Tis how it relates to me, however, that truly has my thoughts in a jumble.
Nashachite was the name Ul'dahn jewelers gave to the high-quality malachite excavated from the reopened Copperbell Mines. This was after the Calamity, of course, and thus I took umbrage at these merchants using my late mother's name as a means to promote their wares.
And then I was presented with a sample. 'Twas as if the gentle sparkle of Mother's eyes was captured within the stone. Much to my chagrin, I found myself forced to agree that “Nashachite” was the perfect fit for this gem of exquisite green.","Die Augen meiner Mutter<tab>Bei den Göttern! Wie ist es diesem Dieb nur gelungen, in die gänzlich vor der Außenwelt verborgene Schatzkammer zu gelangen?! Außer der Pforte, die nur mein Schlüssel öffnen konnte, ist mir kein anderer Zugang in die Ruinen aufgefallen. Andererseits wimmelt es in ihnen derart von geheimen Gängen und Türen, dass es durchaus mehrere Eingänge als nur den mir bekannten geben muss.
Weitaus mehr beschäftigt mich jedoch die hastig verfasste Notiz, die unser Dieb hinterließ. Zweifelsohne bezog er sich auf „Nanasha-Malachit“, was wiederum mit einem der vielen Rätsel der Ruinen selbst zu tun haben muss. Doch gelingt mir der geistige Brückenschlag nicht, inwieweit das nun mit mir zu tun haben soll.
Nanasha-Malachit ist der Name, den Ul'dahs Juwelenschleifer eben jenem hochkarätigen Malachit verliehen, der in der wiedereröffneten Kupferglocken-Miene gefördert wurde. Das war natürlich nach der siebten Katastrophe, also nahm ich Anstoß an dem Fakt, dass sie den Namen meiner verstorbenen Mutter benutzten, um für ihre Waren zu werben.
Bis man mir selbst einen solchen Malachit zeigte. Mir war, als wäre der sanfte Schein von Mutters Augen in dem Gestein bewahrt und mir fehlten jegliche Worte des Einspruchs. Es war wahrhaftig der angemessenste Name für das wundervolle Grün.","","False","0x0000000A","",""
"","The Thorne Legacy<tab>“Sil'dih aqueducts. Thorne. Vault.” I noticed these words scribbled on the back of the burglar's note we found, but was too preoccupied to give them much thought at the time. Did the intruder believe that a secret cache of Thorne riches was to be found somewhere in the waterways? An odd notion, given that the House of Thorne was well known for its honesty and integrity. After all, 'twas a sultan of their dynasty who willingly transferred power back to the House of Ul, and there was nary a peep to imply any wrongful withdrawals from the royal treasury. Assuming they had secreted wealth in some hidden location, it would have been done with the full cooperation of the Ul family─with the particulars passed down to successive sultans.
Father would have known of the arrangement, and he <var 1A 02 /var>did<var 1A 01 /var> speak of slumbering memories which should not be forgotten. Was this one of those things my parents wished me to see when I came of age? 
I have considered a hundred potential scenarios for what they might have meant, each more fanciful than the last. And although the Sil'dihn palace was indeed an eye-opening discovery, I sense that Father alluded to a matter of even deeper import...","Das Vermächtnis der Thorne<tab>„Kanäle von Sil'dih. Thorne. Lager.“ Diese Worte waren auf der Rückseite des Zettels geschrieben, die der Einbrecher hinterlassen hatte. Als wir sie fanden, war ich allerdings zu sehr von anderen Dingen abgelenkt, um mich angemessen mit ihnen zu befassen. Glaubte der Eindringling, dass sich irgendwo in den Kanälen eine geheime Kammer voller Reichtümer der Thorne befand? Eine seltsame Hoffnung, war das Haus Thorne doch vor allem für Aufrichtigkeit und Recht<var 16 /var>schaffen<var 16 /var>heit bekannt. Schließlich war es ein Sultan eben jener Dynastie, der die Regentschaft freiwillig wieder an das Haus Ul übertrug. Nichts in der Geschichte der Thornes deutet auf unrechtmäßigen Zugriff auf die königlichen Schatzkammern hin. Besäßen sie tatsächlich einen verborgenen Schatz, so wäre dieser dem Haus von Ul nicht nur bekannt, sondern auch genehmigt worden. Soll heißen, alle folgenden Sultane und Sultanas wären darüber informiert.
Mein Vater hätte zweifelsohne davon gewusst<var 1D /var>- und sprach er nicht von schlummernden Erinnerungen, die wir nicht vergessen dürfen? Ist dies eines der Geheimnisse, in die er mich in erwachsenem Alter hätte einweihen wollen?
In meinem Kopf schwirrten stets tausend Dinge, die meine Eltern damit gemeint haben könnten<var 1D /var>- eine Vorstellung bunter und wilder als die nächste. Und während Sil'dih zweifelsohne eine brisante Entdeckung war, so glaube ich doch, dass mein Vater noch eine gewichtigere Sache im Sinn hatte.","","False","0x0000000B","",""
"","In Parchment We Trust<tab>Deep beneath Ul'dah, beyond the twisting tunnels of the Sil'dihn aqueducts, we have discovered a vault in which slumbers a precious legacy. In its center, a catalog of evidence emblazoned with the words: “For coin, country, and comrades-in-arms, we bequeath this trust to the House of Ul.”
This solemn declaration, signed by the last sultan of Thorne, was followed by several pages of florid signatures─a procession of Ul'dahn rulers which ends with the name of my own father. And wedged there, betwixt one page and the next, a faded missive penned in his distinctive hand.
Addressed with the hope that the reader be “our darling Nanamo,” the letter describes the purpose of the vault. 'Tis a place known only to the royal heirs; a secure archive wherein evidence of Ul'dah's alliance with the Amalj'aa is preserved. And though tradition dictated this trust be passed on by word of mouth, Father felt that, should worse come to worst, 'twas safer to have an explanation committed to parchment.

“<var 1A 02 /var>Dearest Nanamo, we wonder what manner of woman you have become. We know the role of sultana will challenge you in myriad ways, but no matter how your rule unfolds, remember that you shall ever be our greatest achievement. Seize what happiness you may each day, for joy is worth more than all the gil in Ul'dah.<var 1A 01 /var>”

Mother. Father. Be assured that 'tis not sorrow which causes these tears to fall, but overwhelming pride. Now, in this moment, I am simply happy to be your daughter.","Ein letzter Brief<tab>Tief unter Ul'dah, in den verschlungenen Kanälen von Sil'dih, fanden wir eine Kammer, in der ein gar kostbares Erbe schlummert. Und im Zentrum ein Register, auf dem die stolzen Worte prangten: „Für Münze, Land und Kameraden setzen wir dieses Vertrauen in das Haus Ul.“
Diesem feierlichen Schwur, unterzeichnet vom letzten Sultan der Thorne, folgten viele Seiten eleganter Unterschriften, die allesamt aus der Feder der Herrschaftsfamilie Ul'dahs stammten. Der Name meines Vaters bildete den Abschluss. Es war auch diese Seite, in der ein gealterter Brief aus seiner Hand klemmte.
Hoffnungsschwanger an seine „geliebte Tochter Nanamo“ adressiert, erklärte er den Zweck dieser Kammer. Ein geheimer Ort, um den lediglich die Erben des Königshauses wissen und ein geschütztes Archiv, in dem die Beweise für Ul'dahs Allianz mit den Amalj'aa verwahrt sind. Die Tradition diktiert, dass dieses Geheimnis lediglich mündlich weitergegeben werden darf, aber Vater spürte, dass es in meinem Fall einer zusätzlichen Erklärung per Brief bedürfen könnte.
<var 1A 02 /var>„Geliebte Nanamo! Als wir diese Zeilen schreiben, fragen wir uns, zu was für einer Frau du wohl herangereift sein magst. Die Rolle der Sultana konfrontiert dich zweifelsohne mit Abertausend Heraus<var 16 /var>forde<var 16 /var>rungen, aber ganz gleich, welchen Weg deine Regentschaft auch einschlägt: Nie sollst du vergessen, dass du unser größter Stolz bist. Greife nach dem Glück, das dir jeder Tag beschert, denn Freude und Lachen sind mehr wert als alle Gil in Ul'dah.“<var 1A 01 /var>
Meine lieben, lieben Eltern<var 1D /var>... Seid euch versichert, dass die Tränen, die nun auf diese Seite fallen, keine Tränen des Kummers sind. Es ist der Stolz, mich eure Tocher nennen zu dürfen, der sie mich vergießen lässt.","","False","0x0000000C","",""
"","Gift of the Onmyoji<tab>Once upon a time, there lived a brilliant onmyoji. His enchantments were famed far and wide─yet the man was cursed with a poor memory, and often misplaced the tools he had imbued with such awesome power. Well aware of his foibles, the onmyoji resolved never to let his pieces escape him again, and wrought enchanted strongboxes to safely store them.
This strategy was put to the test when, one evening, a thief attempted to steal his most valuable tools away, boxes and all. Alas, though the vessels faithfully returned to the onmyoji's side, the poor man was distraught to discover that none of the works within had done the same.
Tokimori tells me that several such strongboxes were once present at Shojo Temple. Their magicks inhibited the spiritual powers of the objects sealed within─objects including a bloodthirsty sword and a dogu figurine. I myself managed to claim the box with the aforementioned sword, though the dogu must have been lost in the chaos that claimed the mountain.
While “bloodthirsty sword” rather speaks for itself, I was curious as to why a simple clay figurine should need to be sealed away. It transpires that the dogu, too, is a powerful tool, once used to ensure the temple's sacred trees flourish. Through the simple ritual of bowing before a small shrine and placing the dogu on the altar within, the monks could coax it into enlivening the surrounding greenery. Similarly, disregard for its care may prompt the dogu to wreak havoc on its environs...in which case, it may be best to enshrine any dogu we encounter.","Die verlorene Tonfigur<tab>Es war einmal ein Onmyoji von erstaunlichem Talent. Allerdings war er genauso gut im Herstellen von Talismanen wie im Verlieren selbiger. Dies grämte ihn sehr, und so erschuf er eine Reihe an Kisten, die auf magische Weise stets zu ihrem Besitzer zurückfanden und verwendete diese fortan zur Aufbewahrung seiner Kreationen. Eines Tages geschah es jedoch, dass eine seiner Kisten gestohlen wurde. Ehe man sich versah, war die Kiste natürlich auch schon wieder in seinem Besitz. Allerdings <var 1A 02 /var>nur<var 1A 01 /var> die Kiste<var 1D /var>... Da die magische Eigenschaft seiner Erfindung sich nur auf die Kiste und nicht auf deren Inhalt bezog, wurden nämlich sämtliche Talismane entwendet, bevor sie sich wieder in seinen Händen befand.
Tokimori zufolge befinden sich einige dieser wundersamen Kisten nun im Shojo-in. Da sie auch zur Unterdrückung der Kräfte von allerlei Talismanen verwendet werden können, wurden in ihnen unter anderem Kuriositäten wie ein blutsaugendes Schwert und eine Tonfigur aufbewahrt. Die Kiste des Schwertes konnte ich zwar an mich bringen, das Behältnis der Tonfigur gilt seit den jüngsten Geschehnissen allerdings als verschollen. Über eben jene Tonfigur wird gesagt, dass sie durch das Anbringen mit dem Kopf nach unten zeigend in einem kleinen Zeremonialschrein den Pflanzen und Bäumen in der Umgebung neues Leben einzuhauchen vermag, weshalb sie in der Ver<var 16 /var>gangen<var 16 /var>heit als Schutztalisman im Shojo-in zu finden war. Doch Vorsicht: Die fahrlässige Benutzung dieser Figur soll angeblich dazu führen, dass die dem Talisman innewohnende Kraft außer Kontrolle gerät und den Berg auf negative Weise beeinflusst. Es ist also wahrscheinlich sicherer, die Tonfigur für weitere Unter<var 16 /var>such<var 16 /var>ungen erst einmal einzusammeln, falls sie gefunden wird.","","False","0x0000000D","",""
"","The Crimson Sword<tab>Long ago, in the days when war and strife plagued Hingashi, there lived a man who built his legacy upon a mountain of enemy corpses. Fiercer than a mad tiger, Moko the Restless emerged victorious from every skirmish─but his might would be his undoing.
Fearing that the warrior would rebel against him, Moko's liege lord ordered him slain in the dead of night. The deed was carried out with Moko's own blade, which, having cleanly severed its master's head, soon began to burn red. None could say whether this crimson aura was begat by the warrior's lingering fury or the ire of his victims, but it resisted all efforts to remove it. In a last, desperate attempt to purify the sword, the lord's servants carried it to a sacred peak and plunged it into the holy waters...only for the weapon to devour the font's spiritual energies. From that moment on, any soul who attempted to wield the blade was consumed by murderous rage.
Tokimori claimed that the holy waters in the tale might be found on Mount Rokkon itself, where a lake of particular spiritual power lies concealed. A small shrine allegedly graces its banks, and I cannot help but wonder if treasure hides within. Unfortunately, the path is a closely guarded secret known only to the highest-ranking monks, so we are left to fumble in the dark.","Das befleckte Schwert<tab>Als in Hingashi die Flammen des Krieges lichterloh brannten, bahnten sich ein Mann und sein Schwert einen blutigen Pfad durch die Reihen ihrer Feinde. Sein Name war Moko. Ein General nach dem anderen fiel seiner Klinge zum Opfer, und so kam es, dass sein Blutdurst nicht nur seine Widersacher, sondern auch seinen eigenen Herren zutiefst erschütterte. Aus Erschütterung wurde Furcht und schließlich wurde Moko seine treue Klinge entwendet und in einem nächtlichen Attentat gegen ihn gerichtet. Der Krieger fiel in dieser Nacht, doch die Klinge seines Schwertes tränkte nunmehr ein tiefes Rot. Egal mit welchen Mitteln man es versuchte, die ominöse Färbung der Klinge ließ sich nicht mehr entfernen, ganz so, als verkörpere es nun den Groll Mokos oder seiner zahlreichen Opfer. Aus Furcht vor eben diesem Groll brachte man das Schwert zu den heiligen Quellen des Berges, um es von seinem unnatürlichen Rot zu reinigen. Doch dies bewirkte nur noch Schlimmeres: Die mysteriösen Kräfte des Berges erfüllten es mit ungeahnten Mächten. Seither treibt es jeden, der es wagt, es zu berühren, zu blutigen Gräueltaten.
Bei dem Berg in dieser Erzählung handelt es sich natürlich um den Rokkon. Denn wie Tokimori zu verlauten ließ, gibt es in den Tiefen des Berges einen See, gefüllt mit genau solchem Quellwasser, wie es in den Legenden aufgeführt ist. Es heißt, dass die Kraft der Geister in der Umgebung der Quelle besonders stark sei, und so kommt es auch nicht von ungefähr, dass ein Schrein mit allerhand bedeutungsvollen Talismanen in der Gegend errichtet worden sein soll. Zweifelsohne kann in solch einem Schrein so manches Artefakt gefunden werden. Es gibt dabei nur ein Problem: Allein der Hohepriester kennt die genaue Lage dieses Schreins und überall dort, wo ich ihn vermutet hätte, war keine Spur eines solchen Gebäudes zu finden. Es bleibt uns also nichts übrig, als nach einer anderen Möglichkeit zu suchen.","","False","0x0000000E","",""
"","A Tale of Dead Men<tab>Moko was a warrior of peerless skill: a boon to his allies and a scourge upon his enemies. After his death, his armor was returned to his kin, who would preserve it as a treasured heirloom for generations to come...until one fateful morn.
As the sun bathed the eastern skies in gold, Moko's descendants rose to find the armor not in the storehouse where it had been secured, but on prominent display in the gardens, stained black with cooling blood. Next to it lay the corpse of a man─a would-be thief struck down by a righteous spirit, most were quick to believe. The family, however, was less than certain. Who was to say when Moko might rise again to sate his bloodlust? Thus, though it pained them to do so, they placed the armor in the care of Shojo Temple, hoping that its hallowed halls would bring the restless general some semblance of peace.
Far Eastern folklore speaks of myriad kami, and of the spirits to be found in all things. One may assume this concept arose from the countless strange creatures found on our star: from voidsent to auspices, and soulkin golems to elemental sprites, nature's capacity for oddity is boundless. Was Moko's armor, then, an unusual form of a known entity, or did it truly play host to the soul of the man that once wore it? Whatever the case, we can be certain that its exposure to Mount Rokkon's aether only emboldened─and enlarged─it. I find myself thankful that we did not share in the alleged thief's fate.","Rüstungen sprechen nicht<tab>Moko, der wohl gefürchtetste Kämpfer jener kriegerischen Zeit. Seine Rüstung wurde von seinen Nachfahren mit höchster Sorgfalt verwahrt und instand gehalten. Eines Morgens jedoch fand man sie blutbefleckt neben der Leiche eines vermeintlichen Diebes im Garten des Familienanwesens vor<var 1D /var>... Schnell kamen die Leute zu dem Schluss, dass der Geist eines Vorfahren die Rüstung zur Verteidigung des Hab und Guts des Anwesens benutzt haben müsse. Die derzeitigen Besitzer der Rüstung, also Mokos Nachfahren, mussten nun jedoch mit der Sorge einer sich selbst bewegenden Geisterrüstung leben. Aufgrund dieser Sorge entschieden sie sich letztendlich dazu, ihren Familienschatz in die Obhut der Mönche des Shojo-in zu geben.
Im Fernen Osten gibt es ein bekanntes Sprichwort: „Die Götter wohnen in allen Dingen“. Allgemein sind damit nicht nur wirkliche Götter, sondern auch Wesen der Natur, wie Golems oder Exergone, Geister und Seelen der Verstorbenen, aber auch Bestien und Tiere gemeint, die eine gewisse Spiritualität erlangt haben. Es stellt sich also die Frage, ob die Rüstung des Moko in dieselbe Kategorie fällt. Nach solch langer Zeit ist es zwar schwer, den wahren Ursprung hinter alldem zu ergründen, doch immerhin ist dies der Rokkon, jener von mysteriösen Kräften durchsetzte Berg. Ob es nun an der ätherreichen Umgebung liegt oder ob sie Geister von Natur aus anzulocken vermag, die Rüstung ist zu monströsen Maßen herangewachsen. Man sollte sich gründlich überlegen, ob man wirklich wie der Dieb aus der Erzählung enden will<var 1D /var>...","","False","0x0000000F","",""
"","Forging a Legacy<tab>Though Hingashi has its fair share of celebrated artisans, few tales stoke the flames of a journeyman's ambition like that of Nanakusa, whose blades in the image of the Four Lords saw him rise from humble village blacksmith to renowned forgemaster. Having been on the business end of the swords representing Suzaku and Seiryu during our confrontation with Moko the Restless, to their fine and fearsome quality I can attest. Though I have not yet had the pleasure of an introduction to the Byakko-inspired Hakutei, it in particular is oft spoken of as a weapon to rival one of the greatest the star has to offer: the Swell.
Following his rise to prominence, Nanakusa established a forge near Mount Rokkon. According to Mistress Tsubaki, many an aspiring smith followed in his footsteps, and northeastern Shishu has become something of a haven for these masters of forge and flame. Naturally, they revere the kami of fire, and celebrate their god by way of various spectacular matsuri. In the most prominent of these─its name roughly translating to the “Festival of Three Lanterns”─local blacksmiths seek to imbue the works of past, present, and future with the fire kami's power through lighting a trio of specially crafted lanterns. Of course, this temporal symbolism is only one aspect of the number three's significance to Far Eastern tradition at large.","Die göttliche Schmiede<tab>Die Erfolgsgeschichte des Dorfschmieds Nanakusa aus Nord-Shishu, der zu einem der berühmtesten Schwertschmiede überhaupt wurde, erfreut sich unter Hingashis Bevölkerung äußerst großer Beliebtheit. Am bekanntesten ist wohl, dass Nanakusa sich bei vier seiner Kreationen von den vier Tierheiligen hat inspirieren lassen.
Zwei Schwerter, „Sekitei“ und „Seitei“, führte der Geist der Rüstung, während die anderen beiden Schwerter unter den Namen „Hakutei“ und „Kokutei“ bekannt sind. Die Schönheit dieser vier Klingen sorgte für Nanakusas rasanten Aufstieg, weshalb ihm von so manch einem Neider göttliche Hilfe nachgesagt wurde. In diesem Zusammenhang ist es auch interessant zu wissen, dass „Hakutei“ oft in einem Atemzug mit dem legendären Schwert „Kazedan“ genannt wird.
Tsubaki zufolge haben sich durch die Errichtung von Nanakusas Schmiede in der Nähe des Rokkon einige Meisterschmiede von Nah und Fern versammelt, sodass Nord-Shishu heutzutage als größtes Produktionsgebiet für Schwerter erster Güteklasse gilt. Weiterhin hat diese Ansammlung der mit Feuer arbeitenden Schmieden für das vermehrte Aufkommen von allerhand Festivitäten zur Huldigung der Kami des Feuers gesorgt. Das wohl wichtigste dieser Feste ist das „Fest der drei Laternen“, bei dem die Schmiede drei große Laternen anzünden. Bei diesem Ritual wird um die Gnade der Kami des Feuers gebetet, auf dass sie den Schmiedekreationen der Ver<var 16 /var>gangen<var 16 /var>heit, Gegenwart und Zukunft ihre Kraft schenken mögen. Was auch der Grund sein mag, die Zahl „Drei“ gilt für viele als „glückbringend“, manche halten all dies jedoch für Aberglauben.","","False","0x00000010","",""
"","The Luthier and the Songstress<tab>Once upon a time, there lived a nameless luthier, who poured his heart and soul into building a beautiful biwa. His efforts were not in vain, for the biwa's craftsmanship was immaculate─so much so that he found he could not bear to see it in the hands of a common bard. Season upon season passed as he searched for a soul befitting the biwa's brilliance.
It was not until the luthier's twilight years that a worthy songstress at last entered his workshop. The young woman played for him a song as breathtaking as the autumn moon, and he gladly entrusted her with his life's work. Her ephemeral ballads would capture hearts across Hingashi─until the eve that the luthier's tale came to an end. Neither she nor the biwa have been seen since, leaving her audience to wonder if she was the tsukumogami of the biwa all along.
I have come to learn that tsukumogami can take many forms. Depending on how they manifest, they might bestow a thousand blessings or a thousand curses upon the world. If a tsukumogami is rumored to reside within a prized vessel, its value rises exponentially...but only should it be as benevolent as the songstress in our tale. Were a treasure possessed of a spirit more malevolent, one would do well to exorcise it ere putting it to market.","Spielen und gespielt werden<tab>Vor langer, langer Zeit nutzte ein Instrumentenbauer all sein Wissen und seine Fingerfertigkeit, um eine Biwa von unvorstellbarer Eleganz und Schönheit zu schaffen. Das Ergebnis seiner Arbeit war von solch einer Perfektion, dass er sich entschied, sie nur dem Besten der Besten zu überlassen. Jahr um Jahr zog ins Land, doch kein Musiker erwies sich unter seinem Kennerblick als würdig. Als der Instrumentenbauer alt und gebrechlich wurde, geschah es endlich, dass eine wandernde Musikerin die lieblichsten aller Klänge aus der Biwa hervorzulocken vermochte und sich so das Instrument zu eigen machte. Mit der Biwa in der Hand bereiste die Frau die Weiten Hingashis und brachte mit ihren Vorführungen die Herzen der Bevölkerung zum Glühen. Nachdem der Instrumentenbauer eines Tages ob seines hohen Alters dahingeschieden war, verschwanden die Musikerin und ihre Biwa ohne jegliche Spur. Wenn man die Zuschauer ihrer beliebten Vorstellungen bezüglich dieser Vorkommnisse fragt, gibt es nicht wenige, die fest an die Verwicklung eines der Biwa innewohnenden Geistes glauben. Solche sogenannten Tsukumogami unterscheiden sich auf verschiedenste Art und Weise, zum Beispiel in ihrer Manifestation und ob sie Glück oder Unglück zu verbreiten suchen. Allgemein sind Gegenstände mit kuriosen Hintergrundgeschichten aufgrund ihrer Berühmtheit bei Sammlern äußerst beliebt. Wenn aber noch hinzukommt, dass ein solcher Gegenstand von einem Tsukumogami beseelt ist, erhöht sich der Wert um ein Vielfaches. Allerdings nur, wenn es sich um einen gutwilligen Tsukumogami handelt. Da das Besitzen von Artefakten mit böswilligen Geistern ein enormes Risiko birgt, ist es nämlich ganz und gar nicht einfach, willige Käufer zu finden.","","False","0x00000011","",""
"","Lost to Avarice<tab>Long ago, in a remote village, there lived a devout young woman. Though her fields were barren and her rice stores lay empty, she honored the kami at every opportunity, decorating their shrines with what meager offerings she could until, one fateful evening, a divine being appeared to her in a dream. She awoke the next morning to find a wooden hammer next to her pillow. In offering thanks to the kami that day, she swung her newfound hammer, and where it fell, rice gushed forth from the ground like water.
The gods had saved this woman from hunger and granted her endless wealth, but as time passed, she forgot her humble origins. She grew complacent in her prayers, and lost herself in excess. Eventually, rumors of her extravagance spread across the land, and reached the ears of a wicked oni. He stole the hammer for his own selfish purposes, prying the divine gift from the woman's cold, dead fingers.
As a merchant, my first thought upon hearing this tale was of gil, though one does not require divine intervention to make a profit. I am reminded of my first encounter with Chairman Lolorito on the backstreets of Ul'dah:
“I hear tell that you are not entirely bereft of wit,” he said, placing a heavy sack of coin before me. “Take this gil and double it─I shall return in one day.”
I knew very well who I was dealing with. I turned that profit with pride, handed him two very heavy sacks of gil the next day...and found my fortune, as it were. Had I squandered that coin as the young woman did her own gift, I fear I would have been dogged by much worse than demons.","Die Gier nach Gil<tab>In einem beschaulichen Dörfchen lebte einst ein frommes Mädchen. Es war so gläubig, dass selbst, als eines Tages die Ernte ausfiel, es seine Essensvorräte regelmäßig den Kami im Gebet für eine reiche Ernte als Opfer darbrachte. Eines Nachts jedoch erschien dem Mädchen eine sonderbare Gestalt in ihren Träumen. Als sie schließlich erwachte, lag ein kleiner Hammer neben ihrem Kissen. Dabei handelte es sich wohl um den sogenannten „Wunderhammer“. In tiefem Gebet versunken, schwang das Mädchen den Hammer - und zu ihrem Erstaunen strömte eine riesige Menge Reiskörner hervor. Das Mädchen war gerettet, doch nach einiger Zeit vergaß sie ihre Gebete vollständig und wurde von Hochmut gepackt. Sie fing an, mit dem Hammer Münzen in rauen Mengen zu beschwören und in Saus und Braus zu leben. Hochmut kommt bekanntlich vor dem Fall und so verbreitete sich das Gerücht des Wunderhammers wie ein Wildfeuer, bis eines Tages ein Oni den Hammer stahl und das Mädchen tötete.
Es ist wohl Berufskrankheit, dass ich die Idee eines Wunderhammers zum Reichwerden höchst bedauerlich finde, wo es doch so viele andere Möglichkeiten zur Gilvermehrung gibt. Ein bisschen erinnert diese Geschichte mich aber auch an jenen Tag, als ich noch als Waisenkind die Gassen Ul'dahs mein Zuhause nannte und plötzlich von Herrn Lolorito einen großen Batzen Gil überreicht bekommen hatte. Was waren seine Worte noch gleich? „Ich hab gehört, dass es hier einen fähigen kleinen Streuner geben soll. Zeig mir, was du kannst und verdopple das Geld bis morgen!“. Ich wusste natürlich auch damals bereits, wer da vor mir stand, und so tat ich, wie mir aufgetragen wurde, woraufhin ich zur Ostaldenard-Handelsgesellschaft eingeladen wurde. Ich will mir gar nicht vorstellen, was mit mir passiert wäre, hätte ich das Geld verschwendet wie das Mädchen in der Geschichte<var 1D /var>...","","False","0x00000012","",""
"","Beyond the Lanterns' Light<tab>It was a moonless and cloudy night... A small patrol of samurai was treading a shadowed path when, in the distance, they sighted the warm glow of a lantern.  Knowing no honest man would be skulking about at this hour, they approached with caution─to find no man at all, but a single lantern, lying lonely and unattended. With some thought of preventing a fire, one of the samurai reached down to claim it.
In an instant, the samurai were surrounded. A crowd of cold, otherworldly flames hovered just out of arms' reach, as if taunting. Fiendish laughter echoed in the distance, then closer... Yet a mere moment later, the flames disappeared as though nothing had ever transpired. Darkness enveloped the path once again.
There are few in Hingashi who have not heard tales of the bake-chochin. Though these haunting lanterns typically seek only to play tricks on those that wander too close, the ones we encountered on Mount Rokkon clearly had a mind to give chase. According to Tokimori, generations of head monks at Shojo Temple carried a lantern of identical appearance on their nightly strolls, so perhaps the bake-chochin sought merely to protect their masters' home, albeit in a unique way.
The lantern now in my possession bears the following words in Far Eastern calligraphy:
<var 1A 02 /var>If fortune you seek
Know that our light glows brightest
Within twilight's reach
And 'tis the kami of fire
This celebration entreats
<var 1A 01 /var>I know not precisely what this poem calls upon its reader to <var 1A 02 /var>do<var 1A 01 /var>, but its words occupy my thoughts nonetheless.","Der Laternengeist leuchtet den Weg<tab>In jener Nacht verdeckten düstere Wolken den sonst so hell strahlenden Mond. Eine Gruppe Samurai erspähte während ihrer nächtlichen Patrouille das schwache Leuchten einer Laterne in der Ferne. Unschlüssig, wer sich zu so später Stunde noch auf diesen Pfaden befinden könne, näherten sich die Krieger dem Schein. Zu ihrer Überraschung fanden sie dort jedoch nur eine brennende Laterne, welche einsam auf dem Weg lag. Von ihrem Besitzer fand sich weit und breit keine Spur.
Waren die Samurai von dieser Entdeckung auch beunruhigt, so streckte einer aus Sorge um einen möglichen Brand seine Hand nach der Laterne aus. Just in diesem Moment erschienen zahllose Irrlichter und begannen, um die Gruppe herumzutanzen. Gleichzeitig ertönte ein lautes, hämisches Lachen, das den Samurai das Blut in ihren Adern gefrieren ließ. Plötzlich erloschen die Lichter und hüllten den Weg wieder in vollständige Dunkelheit, als wäre nichts gewesen.
Dies ist eine von vielen Geschichten über „Laternengeister“, die man sich in Hingashi erzählt. In den meisten Fällen begnügen sich diese Wesen damit, ihre Opfer lediglich zu erschrecken. Ich hätte mir daher in meinen wildesten Träumen nicht vorstellen können, dass wir auf dem Rokkon von solchen Geistern angegriffen werden würden. Laut Tokimori wurden Laternen dieser Art oft von Hohepriestern verwendet, es ist also naheliegend, dass sie lediglich Shojo-in vor fremden Eindringlingen beschützen wollten. Ich habe eine Laterne auch in ihrer ungefährlichen Form noch einmal genauer untersucht und dabei diese Inschrift entdeckt: „Ein Leuchtfeuer in der Dunkelheit der Nacht, gemäß des Rituals der Kami des Feuers, erhellt den goldenen Pfad.“ Ich bin mir leider nicht sicher, was genau damit gemeint sein soll.","","False","0x00000013","",""
