"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","My Mother's Eyes<tab>How, in the name of the Nald'thal, did that burglar manage to creep into a treasure chamber sealed off from the outside world for generations? Aside from the gate only my key could open, I saw no other means of entering the ruins. Although considering the prevalence of secret doors and passages in its construction, the remnants may very well have other entrances of which I am simply not aware.
Yet in spite of this mystery, I find myself lingering most on the scrawled note our thief left behind. The first item was an obvious reference to “Nashachite,” which must somehow relate to one of the ruins' many riddles. 'Tis how it relates to me, however, that truly has my thoughts in a jumble.
Nashachite was the name Ul'dahn jewelers gave to the high-quality malachite excavated from the reopened Copperbell Mines. This was after the Calamity, of course, and thus I took umbrage at these merchants using my late mother's name as a means to promote their wares.
And then I was presented with a sample. 'Twas as if the gentle sparkle of Mother's eyes was captured within the stone. Much to my chagrin, I found myself forced to agree that “Nashachite” was the perfect fit for this gem of exquisite green.","母上の瞳<tab>　長年、地中深くに封じられていた遺構に、盗掘者が入り込んでおったとは驚いたものよ。入口の扉以外に、侵入できそうな場所など、見当たらなかったというのに。だが、あの複雑な構造を思えば、未だ把握できていない入口があっても不思議ではないか。
　それにしても、盗掘者が残していったのであろうあの走り書き……今にして思えば、「ナナシャマラカイト」を示していたようにも感じる。それが秘された場所へと至る鍵なのだろうか。だが、よりにもよってナナシャマラカイトとは、まったく複雑な気持ちにさせられる。
　第七霊災後の復興特需に対応するため、再開発が進んだカッパーベル銅山……そこで産出される高品質のマラカイトに「ナナシャマラカイト」と命名したのは、ウルダハの宝石商たちであった。母上がご健在ならまだしも、亡くなられた後になってその名を引き合いに出して商売をされては、不快感を覚えるのも当然であろう。
　だが、ナナシャマラカイトが献上された折、不覚にも、その柔らかな輝きが母上の優しい瞳と重なって見えてしまった。あの美しい翠を前にしては、悔しくも、その名を認めるほかなかったのだ……。","","False","0x0000000A","",""
"","The Thorne Legacy<tab>“Sil'dih aqueducts. Thorne. Vault.” I noticed these words scribbled on the back of the burglar's note we found, but was too preoccupied to give them much thought at the time. Did the intruder believe that a secret cache of Thorne riches was to be found somewhere in the waterways? An odd notion, given that the House of Thorne was well known for its honesty and integrity. After all, 'twas a sultan of their dynasty who willingly transferred power back to the House of Ul, and there was nary a peep to imply any wrongful withdrawals from the royal treasury. Assuming they had secreted wealth in some hidden location, it would have been done with the full cooperation of the Ul family─with the particulars passed down to successive sultans.
Father would have known of the arrangement, and he <var 1A 02 /var>did<var 1A 01 /var> speak of slumbering memories which should not be forgotten. Was this one of those things my parents wished me to see when I came of age? 
I have considered a hundred potential scenarios for what they might have meant, each more fanciful than the last. And although the Sil'dihn palace was indeed an eye-opening discovery, I sense that Father alluded to a matter of even deeper import...","ソーン朝の宝物庫<tab>　遺構で見つけた紙切れの裏面には、「シラディハ水道」「ソーン朝」「保管庫」という単語が走り書きされておった。盗掘者は、ソーン朝時代の保管庫がシラディハ水道にあるとでも考えていたのか。だが、ソーン朝は清廉潔白さで知られていた。現在の第二期ウル朝への移行ですら、ソーン朝の王の意向によるものであり、王家の財宝を不法に持ち出すようなこともなかったと伝え聞く……。仮に、ソーンの一族が財宝をいずこかへと隠したのだとしても、ウルの一族に同意を得ていたことだろう。だとすれば、歴代のウルの王たち、そして父上は何かご存じだったのやもしれぬ。
　父上は、あの鍵を贈ってくださった折、ウルダハにとって重要な「思い出」が鍵に守られた地に眠っているとおっしゃっていた。そして、それを成長したわらわに見せたいと……もしや、それのことなのだろうか。
　いろいろと考えを巡らせてはみたものの、どうにも憶測の域を出ぬ。少なくとも此度訪れたあのシラディハの王宮らしき遺構に、それらしい場所は見当たらなかったが、父上のお言葉を踏まえれば、どこかに未だ眠る何かがあるのやもしれぬな。","","False","0x0000000B","",""
"","In Parchment We Trust<tab>Deep beneath Ul'dah, beyond the twisting tunnels of the Sil'dihn aqueducts, we have discovered a vault in which slumbers a precious legacy. In its center, a catalog of evidence emblazoned with the words: “For coin, country, and comrades-in-arms, we bequeath this trust to the House of Ul.”
This solemn declaration, signed by the last sultan of Thorne, was followed by several pages of florid signatures─a procession of Ul'dahn rulers which ends with the name of my own father. And wedged there, betwixt one page and the next, a faded missive penned in his distinctive hand.
Addressed with the hope that the reader be “our darling Nanamo,” the letter describes the purpose of the vault. 'Tis a place known only to the royal heirs; a secure archive wherein evidence of Ul'dah's alliance with the Amalj'aa is preserved. And though tradition dictated this trust be passed on by word of mouth, Father felt that, should worse come to worst, 'twas safer to have an explanation committed to parchment.

“<var 1A 02 /var>Dearest Nanamo, we wonder what manner of woman you have become. We know the role of sultana will challenge you in myriad ways, but no matter how your rule unfolds, remember that you shall ever be our greatest achievement. Seize what happiness you may each day, for joy is worth more than all the gil in Ul'dah.<var 1A 01 /var>”

Mother. Father. Be assured that 'tis not sorrow which causes these tears to fall, but overwhelming pride. Now, in this moment, I am simply happy to be your daughter.","父上と母上からの手紙<tab>　シラディハ水道で発見したのは、財宝が眠る保管庫だった。残されていた目録の冒頭には、「民と隣人のためにウル王家へと引き継ぐ」という宣言とともに、ソーン朝最後の王の名が記されている。続くページには歴代の王たちの名が連なり、その最後、父上の署名が記されたページには、色褪せた一通の手紙が挟まれていた。「この手紙を読む者が、愛しき娘ナナモであることを祈る」……それは、まごうことなき父上の筆跡であった。
　手紙には、この保管庫が王位継承者のみぞ知る場所であり、ソーン朝時代の「アマルジャ族との共闘の証」が保管されていると書かれていた。本来ならば王から王へと口伝される事柄だが、万が一の事態に備えて、手紙に遺されたのだという。
　「ナナモは、どんなレディに成長したのだろうか。女王としての道は、お前を苦しめることも多かろうが、どうかこれだけは覚えていてほしい。お前は女王である前に、私たちの大切な、自慢の娘だ。今日もお前が柔らかな桃色に頬を染め、はにかんだ愛らしい笑顔を浮かべていることを、私たちは何よりも願っている。」……父上と母上の署名で、手紙は締めくくられていた。
　父上、母上……どうか、どうか、ご安心ください。わらわは今、この瞬間を、笑顔で過ごしております……。","","False","0x0000000C","",""
"","Gift of the Onmyoji<tab>Once upon a time, there lived a brilliant onmyoji. His enchantments were famed far and wide─yet the man was cursed with a poor memory, and often misplaced the tools he had imbued with such awesome power. Well aware of his foibles, the onmyoji resolved never to let his pieces escape him again, and wrought enchanted strongboxes to safely store them.
This strategy was put to the test when, one evening, a thief attempted to steal his most valuable tools away, boxes and all. Alas, though the vessels faithfully returned to the onmyoji's side, the poor man was distraught to discover that none of the works within had done the same.
Tokimori tells me that several such strongboxes were once present at Shojo Temple. Their magicks inhibited the spiritual powers of the objects sealed within─objects including a bloodthirsty sword and a dogu figurine. I myself managed to claim the box with the aforementioned sword, though the dogu must have been lost in the chaos that claimed the mountain.
While “bloodthirsty sword” rather speaks for itself, I was curious as to why a simple clay figurine should need to be sealed away. It transpires that the dogu, too, is a powerful tool, once used to ensure the temple's sacred trees flourish. Through the simple ritual of bowing before a small shrine and placing the dogu on the altar within, the monks could coax it into enlivening the surrounding greenery. Similarly, disregard for its care may prompt the dogu to wreak havoc on its environs...in which case, it may be best to enshrine any dogu we encounter.","陰陽師の失せ物騒動<tab>　かつて、抜きんでた腕を持つ陰陽師の男がおりました。彼は呪具作りにおいて才を示す一方で、どこか抜けたところがあり、作った品をいくつも紛失していたそうな。そこで男は、必ず主の下に戻るという術を施した「失せ物防ぎの箱」を作り、呪具の保管に用いることといたしました。おかげで、箱ごと盗まれてしまった折にも無事に手元へと戻ってきたものの、それはあくまで箱だけのお話……悲しいかな中身の呪具は、すべて持ち去られていたそうです。
　この陰陽師が作った失せ物防ぎの箱が、聖浄院にはいくつか存在しているとトキモリさんが仰っていました。それらの箱には呪具の力を抑え込む術もかけられていたそうで、「吸血の妖刀」や「萌木の土偶」といった品々を収めて管理していたようです。私が回収したものは前者の刀箱でしたが、後者の土偶を収めた箱は此度の騒動もあって行方知れずとのこと。くだんの土偶は、儀式用の小さな社に頭を垂れてから安置することで、周囲の草木に活力を与え若返らせる力を持つそうで、聖浄院では御神木の保護に用いていたのだとか。ただし、この土偶は扱い方を誤れば力が暴走し、お山に悪影響を及ぼすそうですから、見かけたら回収したほうがよいかもしれません。","","False","0x0000000D","",""
"","The Crimson Sword<tab>Long ago, in the days when war and strife plagued Hingashi, there lived a man who built his legacy upon a mountain of enemy corpses. Fiercer than a mad tiger, Moko the Restless emerged victorious from every skirmish─but his might would be his undoing.
Fearing that the warrior would rebel against him, Moko's liege lord ordered him slain in the dead of night. The deed was carried out with Moko's own blade, which, having cleanly severed its master's head, soon began to burn red. None could say whether this crimson aura was begat by the warrior's lingering fury or the ire of his victims, but it resisted all efforts to remove it. In a last, desperate attempt to purify the sword, the lord's servants carried it to a sacred peak and plunged it into the holy waters...only for the weapon to devour the font's spiritual energies. From that moment on, any soul who attempted to wield the blade was consumed by murderous rage.
Tokimori claimed that the holy waters in the tale might be found on Mount Rokkon itself, where a lake of particular spiritual power lies concealed. A small shrine allegedly graces its banks, and I cannot help but wonder if treasure hides within. Unfortunately, the path is a closely guarded secret known only to the highest-ranking monks, so we are left to fumble in the dark.","血濡れの妖刀<tab>　ひんがしの国が乱世であった頃のこと、数々の敵将の首を討ち取る一騎当千の荒武者がおりました。名をモウコ、猛々しき虎の如き常勝の猛者ではございましたが、あまりの強さゆえに主君が謀反を警戒……闇討ちに遭い、奪われた己の愛刀で首を落とされてしまったのです。そんな荒武者の恨みか、あるいは、これまで斬られてきた者たちの怨念か、その刀身は真紅に染まり、紙で拭いても研ぎなおしても、決して元の色には戻りませんでした。さらには、霊山の清水をもって浄化を試みるも、むしろそこから霊力を得ることで恐るべき妖刀と化し、手にした者を凶行へ駆り立てたのだとか。
　この逸話における霊山とは、言わずもがな六根山のこと。実際、山奥には清水で満たされた湖があると、トキモリさんも仰っていました。その一帯は山中でもとりわけ霊力が濃く、重要な品々を奉納する社も置かれているようです。「いわくつきの品」が収められている可能性は、高いと言えるでしょう。しかしながら、社へ至る方法を知るのは高僧のみ……そして、此度足を踏み入れた場所にはそれらしき社は見当たりませんでした。今できることがあるとすれば、ほかの道を試すことぐらいしかなさそうです。","","False","0x0000000E","",""
"","A Tale of Dead Men<tab>Moko was a warrior of peerless skill: a boon to his allies and a scourge upon his enemies. After his death, his armor was returned to his kin, who would preserve it as a treasured heirloom for generations to come...until one fateful morn.
As the sun bathed the eastern skies in gold, Moko's descendants rose to find the armor not in the storehouse where it had been secured, but on prominent display in the gardens, stained black with cooling blood. Next to it lay the corpse of a man─a would-be thief struck down by a righteous spirit, most were quick to believe. The family, however, was less than certain. Who was to say when Moko might rise again to sate his bloodlust? Thus, though it pained them to do so, they placed the armor in the care of Shojo Temple, hoping that its hallowed halls would bring the restless general some semblance of peace.
Far Eastern folklore speaks of myriad kami, and of the spirits to be found in all things. One may assume this concept arose from the countless strange creatures found on our star: from voidsent to auspices, and soulkin golems to elemental sprites, nature's capacity for oddity is boundless. Was Moko's armor, then, an unusual form of a known entity, or did it truly play host to the soul of the man that once wore it? Whatever the case, we can be certain that its exposure to Mount Rokkon's aether only emboldened─and enlarged─it. I find myself thankful that we did not share in the alleged thief's fate.","鎧は黙して語らず<tab>　戦国期に最強の名をほしいままにした荒武者モウコ。彼が生前に着用していた具足一式は、子孫によって大切に受け継がれておりました。ところがある日の朝、蔵で保管されていたはずのモウコの具足が、血まみれの状態で屋敷の庭にて発見されます。しかも、その横には物取りらしき男の死体がひとつ……。人々は先祖の霊が具足を纏い、蔵の財貨を守ったのだと噂しましたが、持ち主であるモウコの子孫にしてみれば、いつ動き出して暴れるのかと不安を感じずにはいられません。悩みに悩んだ末に、子孫たちは家宝たる具足一式を聖浄院に献納したと伝えられています。
　東方では「万物に神が宿る」と申しますが、その実、自然発生したゴーレムやスプライト、あるいは妖異や死霊の類、はたまた霊性を獲得した瑞獣といった様々な存在が一緒くたに語られているのではないか、などと考えてしまいます。くだんの具足一式は、そのいずれであったのか。討ち果たされた今となっては真偽の程はわかりませんが、そこは霊力豊かな六根山。濃密な環境エーテルを吸い上げたのか、具足を依り代とした存在も、異様な巨体に膨れ上がっておりました。逸話に伝わる物取りのように、斬り伏せられずに済んだ幸運を、噛み締めている次第です。","","False","0x0000000F","",""
"","Forging a Legacy<tab>Though Hingashi has its fair share of celebrated artisans, few tales stoke the flames of a journeyman's ambition like that of Nanakusa, whose blades in the image of the Four Lords saw him rise from humble village blacksmith to renowned forgemaster. Having been on the business end of the swords representing Suzaku and Seiryu during our confrontation with Moko the Restless, to their fine and fearsome quality I can attest. Though I have not yet had the pleasure of an introduction to the Byakko-inspired Hakutei, it in particular is oft spoken of as a weapon to rival one of the greatest the star has to offer: the Swell.
Following his rise to prominence, Nanakusa established a forge near Mount Rokkon. According to Mistress Tsubaki, many an aspiring smith followed in his footsteps, and northeastern Shishu has become something of a haven for these masters of forge and flame. Naturally, they revere the kami of fire, and celebrate their god by way of various spectacular matsuri. In the most prominent of these─its name roughly translating to the “Festival of Three Lanterns”─local blacksmiths seek to imbue the works of past, present, and future with the fire kami's power through lighting a trio of specially crafted lanterns. Of course, this temporal symbolism is only one aspect of the number three's significance to Far Eastern tradition at large.","刀鍛冶の立身出世<tab>　シシュウ北部で農具を作っていたナナクサという名の男が、のちに刀鍛冶として広く知られるようになった成功物語は、ひんがしの国では定番の語り草。特に有名なのは四聖獣に着想を得た四振の連作……うち二振は、鎧の怪異が手にしていた「赤帝」と「青帝」であり、残りは「白帝」と「黒帝」と呼ばれている二振だそうです。これら四振は、その美しい刀身もさることながら、男が刀鍛冶として頭角をあらわすきっかけとなったゆえに、立身出世のご利益があると考えられているそうな。ちなみに「白帝」は、かの名刀「風断」と比較して語られることも多いと聞きます。
　ツバキさんいわく、ナナクサが六根山付近に鍛冶場を構えていた影響で、シシュウ北部には鍛冶師が集まるようになり、今では名刀の一大産地となっているのだとか。そうして火を扱う職人が集うにつれて、火の神にまつわる祭事もまた増えていったようです。その筆頭と言えるのが、3つの灯篭に鍛冶師たちが火を灯す「三灯祭」……これは、過去・現在・未来の作に力が宿るようにと火の神に祈願する、という儀式のようですね。所以は様々ながら、「三」を縁起の良い数字と考え、ゲン担ぎとしてその数字を用いる、という説もあるそうです。","","False","0x00000010","",""
"","The Luthier and the Songstress<tab>Once upon a time, there lived a nameless luthier, who poured his heart and soul into building a beautiful biwa. His efforts were not in vain, for the biwa's craftsmanship was immaculate─so much so that he found he could not bear to see it in the hands of a common bard. Season upon season passed as he searched for a soul befitting the biwa's brilliance.
It was not until the luthier's twilight years that a worthy songstress at last entered his workshop. The young woman played for him a song as breathtaking as the autumn moon, and he gladly entrusted her with his life's work. Her ephemeral ballads would capture hearts across Hingashi─until the eve that the luthier's tale came to an end. Neither she nor the biwa have been seen since, leaving her audience to wonder if she was the tsukumogami of the biwa all along.
I have come to learn that tsukumogami can take many forms. Depending on how they manifest, they might bestow a thousand blessings or a thousand curses upon the world. If a tsukumogami is rumored to reside within a prized vessel, its value rises exponentially...but only should it be as benevolent as the songstress in our tale. Were a treasure possessed of a spirit more malevolent, one would do well to exorcise it ere putting it to market.","楽器職人と美しき奏者<tab>　むかしむかしの話……ある職人が、自身の技のすべてを注いで「琵琶」を作ったそうな。あまりに見事な出来栄えに、並の奏者には譲れはせぬと渋った結果、お眼鏡にかなう者が見つからぬまま、月日だけが流れるばかり。ようやく使い手が見つかったのは、職人がすっかりと年老いた後のこと。ふらりと現れた奏者の女が、月の如く美しき一曲を披露してみせ、使い手に相応しきことを証明したというのです。以後、琵琶を手にひんがしの国を練り歩いた彼女は、名演に次ぐ名演で人々を虜にしていきましたが、職人が天寿をまっとうするやいなや、琵琶共々行方知れずとなったのだとか。人々は彼女の演奏を懐かしみながら、あれは「琵琶の付喪神」だったのではないかと噂したと伝えられております。
　付喪神の在りようは様々で、顕現の仕方の違いもあれば、起こる事象の善し悪しも異なるようです。一般的に「いわくのある品」とは、そもそもが名品逸品の類であるため、好事家からの人気が高く、それに付喪神が宿るともなれば、さらに価値は跳ね上がるもの。ただし、それは琵琶のような善き付喪神にかぎってのこと。悪しき付喪神ならば、いっそ祓われてからのほうが買い手が見つかるという実情もございます。","","False","0x00000011","",""
"","Lost to Avarice<tab>Long ago, in a remote village, there lived a devout young woman. Though her fields were barren and her rice stores lay empty, she honored the kami at every opportunity, decorating their shrines with what meager offerings she could until, one fateful evening, a divine being appeared to her in a dream. She awoke the next morning to find a wooden hammer next to her pillow. In offering thanks to the kami that day, she swung her newfound hammer, and where it fell, rice gushed forth from the ground like water.
The gods had saved this woman from hunger and granted her endless wealth, but as time passed, she forgot her humble origins. She grew complacent in her prayers, and lost herself in excess. Eventually, rumors of her extravagance spread across the land, and reached the ears of a wicked oni. He stole the hammer for his own selfish purposes, prying the divine gift from the woman's cold, dead fingers.
As a merchant, my first thought upon hearing this tale was of gil, though one does not require divine intervention to make a profit. I am reminded of my first encounter with Chairman Lolorito on the backstreets of Ul'dah:
“I hear tell that you are not entirely bereft of wit,” he said, placing a heavy sack of coin before me. “Take this gil and double it─I shall return in one day.”
I knew very well who I was dealing with. I turned that profit with pride, handed him two very heavy sacks of gil the next day...and found my fortune, as it were. Had I squandered that coin as the young woman did her own gift, I fear I would have been dogged by much worse than demons.","欲に負けた娘<tab>　とある農村に信心深い娘がおったそうな。不作となった年のこと、娘は腹を空かせながらも神々への供え物だけは欠かさず、豊作を祈願し続けたと言います。すると、ある晩に娘の夢に神仙が現れ、目覚めると不思議な小槌が枕元に置かれていたのだとか。これこそが「打ち出の小槌」。娘が祈りながら小槌を振るうと、湯水のように米が流れ出てきたと言います。かくして救われた娘でしたが、しだいに祈りも忘れ傲慢になり、大判小判を出して豪遊するようになっていきました。派手に遊べば噂が広まるのも道理、結局、彼女は小槌を奪わんと現れた赤鬼に殺されてしまったそうです。
　小槌がなくともギルを増やす術はあると考えてしまうのは、商人だからでしょうか。ふと思い出すのは、私がウルダハの裏通りで暮らす孤児だったころ、初対面のロロリト会長から大量のギルを渡された日のことでございます。会長は「目利きの小僧がいると聞いて来た。1日でそのギルを倍にしてみせろ」と仰いました。相手が誰なのか理解しておりましたので、素直に倍額にしてお返ししたところ、会長は私を東アルデナード商会へと招いてくださったのでした。逸話の娘のように欲に目がくらみ、大金を手に豪遊していたら……どうなっていたのやら。","","False","0x00000012","",""
"","Beyond the Lanterns' Light<tab>It was a moonless and cloudy night... A small patrol of samurai was treading a shadowed path when, in the distance, they sighted the warm glow of a lantern.  Knowing no honest man would be skulking about at this hour, they approached with caution─to find no man at all, but a single lantern, lying lonely and unattended. With some thought of preventing a fire, one of the samurai reached down to claim it.
In an instant, the samurai were surrounded. A crowd of cold, otherworldly flames hovered just out of arms' reach, as if taunting. Fiendish laughter echoed in the distance, then closer... Yet a mere moment later, the flames disappeared as though nothing had ever transpired. Darkness enveloped the path once again.
There are few in Hingashi who have not heard tales of the bake-chochin. Though these haunting lanterns typically seek only to play tricks on those that wander too close, the ones we encountered on Mount Rokkon clearly had a mind to give chase. According to Tokimori, generations of head monks at Shojo Temple carried a lantern of identical appearance on their nightly strolls, so perhaps the bake-chochin sought merely to protect their masters' home, albeit in a unique way.
The lantern now in my possession bears the following words in Far Eastern calligraphy:
<var 1A 02 /var>If fortune you seek
Know that our light glows brightest
Within twilight's reach
And 'tis the kami of fire
This celebration entreats
<var 1A 01 /var>I know not precisely what this poem calls upon its reader to <var 1A 02 /var>do<var 1A 01 /var>, but its words occupy my thoughts nonetheless.","提灯お化けが照らす先<tab>　月が雲隠れした、ある晩のことでございます。夜回りの侍たちが暗い通りを歩いておりますと、遠くに提灯の明かりが見えたそうです。こんな夜更けに誰かいるのだろうかと思い、彼らは近づいていきます。しかし、そこに人影はなく、火の灯った提灯だけがぽつんと置かれておりました。不審に思いながらも、火事になっては困ると侍が提灯へと手を伸ばしたとたん、周囲に無数の鬼火が浮かび上がったではありませんか。怖れおののく侍たちを後目にあざ笑うかのような声が響いたかと思うと、今度は何事もなかったかのように明かりが消え、辺りは暗闇に戻ったのでした。
　これはひんがしの国に伝わる、一般的な「バケチョウチン」の物語でございます。大抵の場合は人を驚かせただけで終わる存在ではありますが、六根山で現れたものは襲いかかってきましたから、少々意外でした。トキモリさんによれば、高僧が代々使っていた品とのことでしたので、侵入者である我々から聖浄院を守ろうという意思が働いたのかもしれません。そして、物言わぬ提灯に戻ったそれを改めて調べてみたところ、東方の文字で「宵闇に灯る標、火の神の祭事に従い、黄金の道を照らせ」と記されておりました。この言葉が何を示すのか、少々気になるところではございます。","","False","0x00000013","",""
"","The Common Man's Courage<tab>Long ago, in a small village in the shadow of Mount Rokkon, there lived a young man. Few were as diligent at harvest time as he─and none so quick to leap into action on the fateful day that screams rang across the fields. Swallowing his fear, he followed the sound to find his neighbors beset by a beast of terrible countenance, its unnatural form proving it the very man-eating monster that had terrorized the people of Shishu for moons. And so, knowing lives would be lost to even a moment's hesitation, the young man lobbed his pitchfork at the creature's exposed belly. It turned tail and ran for the cover of the mountain, howling in pain. Ever since, the village has held a yearly event dedicated to tossing their tools at bundles of straw, in a form of ritual that doubles as useful practice in the event that the kami are slow to respond to future incidents.
Imagine my surprise when, having recovered that fork of legend, I discovered the famed swordsmith Nanakusa's mark upon it. Two histories for the price of one! I suppose all artisans must pay their dues, be it in humble pitchforks or those kettles that Rowena has such a tidy monopoly on, but the contrast between this tool and Nanakusa's more whimsical works is striking. One would never guess that its maker would go on to build Shishu's most expansive smithy, guarded in each cardinal direction by statues of the Four Lords...","働き者の勇気<tab>　六根山近くのある農村で、働き者の青年が畑仕事に精を出しておりました。そんな彼の手を止めたのは、誰かの大きな叫び声。顔を上げたところ、不気味な獣が村民を今にも襲おうとしているではありませんか。近ごろ、いくつもの村落を荒らしては人を食らう獣についての噂を耳にしていた青年は焦ります。このままでは仲間の命が危ない……彼は勇気を出して獣に農具を投げつけたのです。すると見事、急所に命中し、怯んだ獣はあっという間に、お山のほうへと逃げていきました。この出来事をきっかけに、厄除けと豊作を祈願して、獣に見立てた藁束に農具を投擲する祭りが村に根付いたと言われております。
　それはそうと、今回持ち帰ってきた農具ですが、驚いたことに「ナナクサ」と銘が刻まれておりました。この人物、刀鍛冶として知られているのですが、若いころには地元の農民たちに仕事道具をこさえることで生計を立てていたとか。ロウェナ商会お抱えの鍛冶師が、日々、酒代のツケを払うためにヤカンを打っていると聞いたことがありますが、それと似たようなものでしょうか。ちなみにナナクサに関しては様々な逸話が残っていますが、たいそう「四聖獣」を好んでいたそうで、立派な彫像を鍛冶場の四方に飾っていたと聞いたこともあります。","","False","0x00000014","",""
"","Sound of the Stone<tab>Given their function as a spiritual bulwark against the earthquakes that plague Hingashi, stones of protection are far from unique to Mount Rokkon. One tale connected to them, however, certainly reflects its unusual history.
Legend has it that a warrior of some renown once visited the mountain as a pilgrim. During his soul-cleansing climb up its slopes, he put his hands together to pray at a stone of protection. In that very moment, a twisted beast leapt from the shadows. It was injured, a pitchfork protruding from its belly, but regardless of circumstance, the warrior could hardly ignore its attempts to tear his head from his body. He plunged his trusty blade into the creature, which thrashed violently in response, colliding with the nearby stone. Ominous peals resounded from the earth below. In alarm, the warrior lost hold of his weapon, while the beast escaped into the foliage and out of sight. Fearing an earthquake was indeed imminent, he carefully wiped the beast's blood from the stone, and all was silent once more.
There are several variants of this legend: in one, the warrior slays the beast, while another insists that it was the creature's bloodcurdling cry that set the earth to rumbling. Still other tales present natural disasters themselves as divine─or at least preternatural─entities. All contain at least a grain of truth, for the fears of a population constantly under threat by events outside its control are very real.
If one theory out of the Studium is to be believed, the stones' protective power may also be more than superstition. The gist, I recall, is that stones of protection are a form of magical focus not dissimilar to nouliths, and thus can stabilize aetherial currents when placed at confluences. Alas, I remember naught of the finer details─beyond their being rather dull.","武人の誉<tab>　ひんがしの国の各地には、地震を鎮めるため「要石」なるものが配されています。我々が訪れた六根山にも要石があり、次のような逸話が残されているそうです。あるとき巡礼の武人が要石に手を合わせていると、突如として身体に農具が刺さった奇妙な獣が現れ、襲い掛かってきたとのこと。とっさに応戦した武人が愛用の「薙刀」を突き刺したところ、獣はのたうち回って要石に激突……すると不吉な地鳴りが響き渡ったそうです。まさか大地震が起こるのではと驚いた武人が得物から手を離すと、獣は薙刀が刺さったまま一目散に逃げていったそうです。のちに武人が、獣の血で汚れた要石を拭うと地鳴りが収まり、それ以上の災いは起きなかったのだとか。
　この逸話には諸説あり、武人が獣を討ったとするものや、獣の不気味な鳴き声が地鳴りを引き起こしたというものもございます。ひんがしの国は古くより地震が多い土地柄であるためか、災いを神格化したような異形の存在と戦う物語も多いようですね。実際、シャーレアン魔法大学の研究者の中には、要石は一種の魔器であり地脈の結節点に配置することで、その流れを安定化させる効果があると大真面目に主張している方もいるようですよ。","","False","0x00000015","",""
"","The Seal of Silence<tab>Ascetics have long availed themselves of Mount Rokkon's solitude to train mind and spirit, and this day was no different. The breeze was still, the trees silent, and the monk of concern to our tale was deep in peaceful meditation when he heard the rustling of grass. Rousing from his contemplations, he opened his eyes to see who had business of such import as to interrupt his tranquility...and came face-to-face instead with a twisted beast. If its form left any doubt to its identity, the weapons lodged in its flesh confirmed that it was Shishio, king among nue and terror to the smallfolk. Though the thought of ending a life─much less that of a creature struggling, despite deep wounds, to survive─was abhorrent, so too was the thought of letting this devourer of men go free. He readied his holy staff, and struck at the mononoke.
The battle was a fierce one, but the monk had the upper hand. To draw the conflict to a close, he struck his staff into Shishio, turning it to stone. He would go on to found Shojo Temple, that a watch might be kept over the now-silent mononoke, and its seal remain unbroken evermore─or so the legends say.
Holy staves such as the monk wielded are quite unlike those of Western mages. Not only do they hold the particular power to purge fell magicks via sound, their use as physical weapons goes far beyond unsophisticated bludgeoning. Though I sadly lack the skill to make use of such awesome power, I find myself considering more mundane applications. In climbing Mount Rokkon, even well-trained ascetics surely find themselves in need of additional support from time to time. Should we need to scale the peak once again, or should an inconvenient wall or pile of boxes stand in our way, I shall be perfectly equipped for the challenge.","修行僧の封印術<tab>　その日、六根山の奥地で修行僧が瞑想に耽っておりました。風はなく、葉擦れの音すら聞こえない静けさのなか、ふいに聞こえてきたのは草を踏みしめる音。誰かが自分に用でもあるのだろうかと思った僧が目を開くと、そこには農具と薙刀が刺さった怪異の姿があったのです。それが瑞獣ヌエの王とされる「獅子王」であると気づき、僧は錫杖を手に構えました。手負いの獅子王は懸命に生きようとしていましたが、これまで多くの人を襲ってきた怪異を野放しにするわけにはまいりません。僧は激しい攻防の末に錫杖を突き立てると、獅子王を岩石へと封じました。のちに僧は、この封印を監視するために「聖浄院」を開いたとも伝えられております。
　錫杖とは単なる杖ではなく、音によって魔を払い、ときに脅威から身を守る得物にもなり得る品。かの僧のように戦うことができない私でも、身体を支える役割には使えたはずですから杖の一本でも持っていけば、もう少し楽に六根山を登り切ることができたのかもしれません。とにもかくにも、体力なき私でもどうにかなる程度の冒険で済んでよかったとも思います。もしも此度の探索で、積み上げられた木箱や絶壁をよじ登るような事態となっていたなら、お手上げ状態になっていたところです。","","False","0x00000016","",""
