"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ206_01775_SEQ_00<tab>Loupard is looking for someone to watch over a novice hunter.","TEXT_HEAVNZ206_01775_SEQ_00<tab>Loupard möchte, dass du dich um einen Jägerneuling kümmerst.","","False","0x00000000","",""
"","TEXT_HEAVNZ206_01775_SEQ_01<tab>Loupard has been kind enough to tell you everything you'd like to know about the hunters at Tailfeather. Among many other facts, you learn that the prospect of a quick fortune brings many inexperienced hunters to Tailfeather in hopes of joining in on the lucrative chocobo hunting trade. He introduces you to Q'yantaa, a young Miqo'te who wishes to fill her pockets in the Dravanian forelands. Loupard's explanation turns into a request when he explains to you that she is in need of a partner, entrusting you with the care of the fledgling hunter until he can find someone willing to team up with her. Speak to Q'yantaa to hear her plan and judge whether or not she has a hunter's instincts.","TEXT_HEAVNZ206_01775_SEQ_01<tab>Loupard hat dich gebeten, dich mit einem Jägerneuling zu zweit auf die Jagd zu begeben. Sprich mit Q'yantaa.","","False","0x00000001","",""
"","TEXT_HEAVNZ206_01775_SEQ_02<tab>Q'yantaa, while inexperienced, already has a plan to catch her very first chocobo. One of the most difficult parts of catching the birds is tricking their keen sense of smell, which can detect the scent of even the most cautious hunter. Q'yantaa plans to use a fragrant mushroom called chandler's wick to mask the betraying odors, and asks you to gather several to be used in the chocobo traps. Head east of Tailfeather and let your nose guide you to where the mushrooms grow.","TEXT_HEAVNZ206_01775_SEQ_02<tab>Q'yantaa hat dir aufgeregt ihren Plan unterbreitet, einen Chocobo zu fangen. Sammle östlich der Siedlung im Chocobo-Wald fünf <var 32 ((EventItem)) 06F61E8B7D030502 /var> ein.","","False","0x00000002","",""
"","TEXT_HEAVNZ206_01775_SEQ_03<tab>After gathering the mushrooms, you learn that “fragrant” was hardly the adequate word to use when describing their scent. Try to keep from retching while you return to Tailfeather and deliver the mushrooms to Q'yantaa.","TEXT_HEAVNZ206_01775_SEQ_03<tab>Du hast drei <var 32 ((EventItem)) 06F61E8B7D030502 /var> eingesammelt. Übergib sie an Q'yantaa.","","False","0x00000003","",""
"","TEXT_HEAVNZ206_01775_SEQ_04<tab>Behind the hand covering her nose, you can tell that Q'yantaa is delighted that you managed to find the mushrooms she requires. Luckily, she volunteers to take care of the task of grinding the mushrooms into a powder to be mixed with the gysahl greens. Return to Loupard and tell him of your first successful operation together.","TEXT_HEAVNZ206_01775_SEQ_04<tab>Der penetrante Geruch der Pilze lässt keinen Zweifel daran, dass es sich um die richtige Sorte handelt. Erstatte Loupard Bericht.","","False","0x00000004","",""
"","TEXT_HEAVNZ206_01775_SEQ_05<tab>While Loupard remains skeptical that Q'yantaa's plan will work, he seems impressed at Q'yantaa's creativity. There may be hope for this novice hunter yet.","TEXT_HEAVNZ206_01775_SEQ_05<tab>Du hast mit Loupard gesprochen. Er zeigt sich von Q'yantaa äußerst beeindruckt und lobt ihr Jagdtalent.","","False","0x00000005","",""
"","TEXT_HEAVNZ206_01775_SEQ_06<tab>","TEXT_HEAVNZ206_01775_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ206_01775_SEQ_07<tab>","TEXT_HEAVNZ206_01775_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ206_01775_SEQ_08<tab>","TEXT_HEAVNZ206_01775_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ206_01775_SEQ_09<tab>","TEXT_HEAVNZ206_01775_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ206_01775_SEQ_10<tab>","TEXT_HEAVNZ206_01775_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ206_01775_SEQ_11<tab>","TEXT_HEAVNZ206_01775_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ206_01775_SEQ_12<tab>","TEXT_HEAVNZ206_01775_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ206_01775_SEQ_13<tab>","TEXT_HEAVNZ206_01775_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ206_01775_SEQ_14<tab>","TEXT_HEAVNZ206_01775_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ206_01775_SEQ_15<tab>","TEXT_HEAVNZ206_01775_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ206_01775_SEQ_16<tab>","TEXT_HEAVNZ206_01775_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ206_01775_SEQ_17<tab>","TEXT_HEAVNZ206_01775_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ206_01775_SEQ_18<tab>","TEXT_HEAVNZ206_01775_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ206_01775_SEQ_19<tab>","TEXT_HEAVNZ206_01775_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ206_01775_SEQ_20<tab>","TEXT_HEAVNZ206_01775_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ206_01775_SEQ_21<tab>","TEXT_HEAVNZ206_01775_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ206_01775_SEQ_22<tab>","TEXT_HEAVNZ206_01775_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ206_01775_SEQ_23<tab>","TEXT_HEAVNZ206_01775_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ206_01775_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ206_01775_TODO_00<tab>Mit Q'yantaa sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ206_01775_TODO_01<tab>Pick chandler's wicks.","TEXT_HEAVNZ206_01775_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B7D030502 /var>)) /var> einsammeln","","False","0x00000019","",""
"","TEXT_HEAVNZ206_01775_TODO_02<tab>Deliver the mushrooms to Q'yantaa.","TEXT_HEAVNZ206_01775_TODO_02<tab>Q'yantaa <var 32 ((EventItem)) 03F61E8B7D030502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_HEAVNZ206_01775_TODO_03<tab>Report to Loupard.","TEXT_HEAVNZ206_01775_TODO_03<tab>Loupard Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ206_01775_TODO_04<tab>","TEXT_HEAVNZ206_01775_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ206_01775_TODO_05<tab>","TEXT_HEAVNZ206_01775_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ206_01775_TODO_06<tab>","TEXT_HEAVNZ206_01775_TODO_06<tab>","","False","0x0000001E","",""
