"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNFATSHOP1N4FIELD_00583_HALDEN_002_002<tab>Oh, are you here for the things? I mean...the wares. The wares, yes. I've actually begun taking deliveries of a few more sorts, if you're interested!","","","False","0x00000013","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_HALDEN_002_003<tab>You've noticed that the trade routes have been much safer of late? Well, it's allowed me to procure some truly excellent wares. I'm sure that you'll find them to your liking! And...thank you for your patience.","","","False","0x00000014","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SULLAD_000_001<tab>This is dull! Dull, dull, dull! How <var 1A 02 /var>do<var 1A 01 /var> you mortals tolerate this “setting up shop” business? I've been waiting for my goods to arrive for <var 1A 02 /var>ages<var 1A 01 /var>.","","","False","0x00000015","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SULLAD_001_001<tab>Oh, mortal! Purchase something from my shop! Spend your... Hm, what <var 1A 02 /var>do<var 1A 01 /var> you mortals trade at these shops of yours, anyhow? Shiny rocks or something, I expect? Very well! Spend your shiny rocks here!","","","False","0x00000016","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SYSTEM_999_004<tab>You may now trade with Sul Lad!","","","False","0x00000017","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SULLAD_002_001<tab>I only have a few items that your lot would want at the moment─my couriers keep getting turned into hedges. It's hilarious, of course, but I'm not sure I'll ever have a proper shop at this rate. You'll peruse what I have, though. Or else.","","","False","0x00000018","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SULLAD_002_002<tab>Now, mortal! Peruse my wares! I have new things─I have an <var 1A 02 /var>inventory<var 1A 01 /var>. Isn't that exciting?","","","False","0x00000019","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SULLAD_002_003<tab>Ahem! Welcome, mortal, welcome! I've taken deliveries. I have inventory─I have stock! Hee hee! Yes, I <var 1A 02 /var>am<var 1A 01 /var> rather pleased with myself, why do you ask?","","","False","0x0000001A","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_NACILLE_000_001<tab>Welcome, traveler. It is my intention to establish a small trading post here. I hope that you will return once I have everything in order.","","","False","0x0000001B","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_NACILLE_001_001<tab>The time has come for the Viis to share more of our culture with the outside world, small as it has become. As my contribution to these efforts, I am happy to offer a variety of goods from the forest in exchange for any bicolor gemstones you might happen upon.","","","False","0x0000001C","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SYSTEM_999_005<tab>You may now trade with Nacille!","","","False","0x0000001D","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_NACILLE_002_001<tab>I have only a small stock of wares, but you are welcome to them. If our hunters were able roam further from Fanow, I might be able to offer more, but as it stands we must prioritize their safety.","","","False","0x0000001E","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_NACILLE_002_002<tab>Please do have a look at what I am offering for trade. Much of it you will not find outside of the Greatwood.","","","False","0x0000001F","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_NACILLE_002_003<tab>You might notice that I now have a rather impressive selection─our hunters have been able to supply me with rare finds from throughout the wood. They speak to the richness of Viis culture, and I think you will find much here to your liking.","","","False","0x00000020","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_GOUSHSOOAN_000_001<tab>If you came to trade, finless one, I'm afraid you are destined for disappointment. My goods have not yet arrived.","","","False","0x00000021","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_GOUSHSOOAN_001_001<tab>Trade my goods for your bicolor gemstones? I sssuppose I could─or rather, should. That's what I'm here for.","","","False","0x00000022","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_SYSTEM_999_006<tab>You may now trade with Goushs Ooan!","","","False","0x00000023","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_GOUSHSOOAN_002_001<tab>You'll doubtless be disappointed by the paltry selection I have to offer at the moment. But I'm ssstuck here whether or not either of us like it, so you may as well have a look.","","","False","0x00000024","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_GOUSHSOOAN_002_002<tab>Very well, peruse my goods. Honestly, I wouldn't recommend them. Though I sssuppose I wouldn't recommend <var 1A 02 /var>against<var 1A 01 /var> them, either.","","","False","0x00000025","",""
"","TEXT_CMNFATSHOP1N4FIELD_00583_GOUSHSOOAN_002_003<tab>Here for my wares, finless one? I actually have a rather fine ssselection now, and trade is flourishing. It...will take some getting used to.","","","False","0x00000026","",""
