"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMLIM003_01564_SEQ_20<tab>","TEXT_COMLIM003_01564_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_COMLIM003_01564_SEQ_21<tab>","TEXT_COMLIM003_01564_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_COMLIM003_01564_SEQ_22<tab>","TEXT_COMLIM003_01564_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_COMLIM003_01564_SEQ_23<tab>","TEXT_COMLIM003_01564_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_COMLIM003_01564_TODO_00<tab>Speak with the Hunt billmaster at Maelstrom Command.","TEXT_COMLIM003_01564_TODO_00<tab>Mit dem Jagdmeister sprechen","","False","0x00000018","",""
"","TEXT_COMLIM003_01564_TODO_01<tab>","TEXT_COMLIM003_01564_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_COMLIM003_01564_TODO_02<tab>","TEXT_COMLIM003_01564_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_COMLIM003_01564_TODO_03<tab>","TEXT_COMLIM003_01564_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_COMLIM003_01564_TODO_04<tab>","TEXT_COMLIM003_01564_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_COMLIM003_01564_TODO_05<tab>","TEXT_COMLIM003_01564_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_COMLIM003_01564_TODO_06<tab>","TEXT_COMLIM003_01564_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_COMLIM003_01564_TODO_07<tab>","TEXT_COMLIM003_01564_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_COMLIM003_01564_TODO_08<tab>","TEXT_COMLIM003_01564_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_COMLIM003_01564_TODO_09<tab>","TEXT_COMLIM003_01564_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_COMLIM003_01564_TODO_10<tab>","TEXT_COMLIM003_01564_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_COMLIM003_01564_TODO_11<tab>","TEXT_COMLIM003_01564_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_COMLIM003_01564_TODO_12<tab>","TEXT_COMLIM003_01564_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_COMLIM003_01564_TODO_13<tab>","TEXT_COMLIM003_01564_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_COMLIM003_01564_TODO_14<tab>","TEXT_COMLIM003_01564_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_COMLIM003_01564_TODO_15<tab>","TEXT_COMLIM003_01564_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_COMLIM003_01564_TODO_16<tab>","TEXT_COMLIM003_01564_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_COMLIM003_01564_TODO_17<tab>","TEXT_COMLIM003_01564_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_COMLIM003_01564_TODO_18<tab>","TEXT_COMLIM003_01564_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_COMLIM003_01564_TODO_19<tab>","TEXT_COMLIM003_01564_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_COMLIM003_01564_TODO_20<tab>","TEXT_COMLIM003_01564_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_COMLIM003_01564_TODO_21<tab>","TEXT_COMLIM003_01564_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_COMLIM003_01564_TODO_22<tab>","TEXT_COMLIM003_01564_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_COMLIM003_01564_TODO_23<tab>","TEXT_COMLIM003_01564_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_000<tab>I'll wager a salty swab such as yerself'd be keen to know what went on at the big parley. Upshot is, the Eorzean Alliance's called for the 'Unts!<br>...What's that? <var 1A 02 /var>'Unts<var 1A 01 /var>, I said, like with 'arpoons an' narwhals.","TEXT_COMLIM003_01564_TRACHRAET_000_000<tab>Ich wette, dass jemand wie du sich brennend für die Ergebnisse der jüngsten Unterredungen interessiert. Die gute Nachricht ist: Die Eorzäische Allianz ruft zur Hohen Jagd auf!","","False","0x00000030","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_001<tab>The 'Unt be a system what puts a bounty on them what flout the law. It don't matter whether they be men or beasts. If ye slay the troublemaker, ye get a reward.","TEXT_COMLIM003_01564_TRACHRAET_000_001<tab>Ob's einem gefällt oder nicht, es gibt immer jemanden, der das Eufelchen spielen will, während andere mit dem tiefblauen Meer im Reinen sind. Du verstehst, was ich sagen will, oder? Die Hohe Jagd setzt ein Kopfgeld auf die Unruhestifter aus. Erschlag sie, und du erhältst eine Belohnung.","","False","0x00000031","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_002<tab>Aye, it's a nice bit o' cooperation. O' course, we still fight like squids and whales out in the 'interlands. If the Alliance thinks that people 'aven't noticed, the lot of 'em are drunk on seawater.","TEXT_COMLIM003_01564_TRACHRAET_000_002<tab>Ja, das ist eine gute Zusammenarbeit. Es ist ja nicht so, dass wir anderswo nicht schon genug zu kämpfen hätten. Wenn die Allianz glaubt, dass die Bevölkerung das nicht mitbekommt, ist sie ganz schön blauäugig.","","False","0x00000032","",""
"","TEXT_COMLIM003_01564_TRACHRAET_100_002<tab>But that's neither 'ere nor there for ye. Nay, 'tis the 'Unt we need ye for. Put down some marks, contribute to the peace─the commonfolk'll thank ye for it.","TEXT_COMLIM003_01564_TRACHRAET_100_002<tab>Aber das braucht dich nicht weiter zu interessieren. Du bist eher für die Jagd gemacht. Die einfachen Leute werden es dir danken.","","False","0x00000033","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_003<tab>If ye've got a mind to learn more, 'ead on into Maelstrom Command an' speak with the 'Unt billmaster. The bloke can tell ye all about the details.","TEXT_COMLIM003_01564_TRACHRAET_000_003<tab>Ich kann mich jedoch nicht an alle Einzelheiten der Hohen Jagd erinnnern. Geh zum Kommando und suche den Jagdmeister auf. Der wird dir auch mehr zum Thema Belohnungen sagen können.","","False","0x00000034","",""
"","TEXT_COMLIM003_01564_TRACHRAET_000_005<tab>Aye, there's fair bounty to be 'ad in the 'Unt. If ye've got a mind to learn more, 'ead on into Maelstrom Command an' speak with the 'Unt billmaster.","TEXT_COMLIM003_01564_TRACHRAET_000_005<tab>Ja, es gibt eine ordentliche Belohnung für diese Ziele. Geh zum Kommando und suche den Jagdmeister auf.","","False","0x00000035","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_010<tab>Care to sign on to a hunt? Excellent, excellent. You appear suitably flinty-eyed and rough-knuckled. Bear with me as I cover the basics.","TEXT_COMLIM003_01564_MOBOFFICER_000_010<tab>Du möchtest dich zur Hohen Jagd melden? Ausgezeichnet! Du scheinst über einen scharfen Blick zu verfügen und ordentlich austeilen zu können. Lass mich dir kurz die Grundlagen erklären.","","False","0x00000036","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_011<tab>The Hunt board is your first step, quite so. These bills you see─each one represents a mark that can be hunted for bounty.","TEXT_COMLIM003_01564_MOBOFFICER_000_011<tab>Deine erste Anlaufstelle ist das Jagdbrett. Die Plakate, die du hier siehst, enthalten alle Ziele, für die du ein Kopfgeld erhalten kannst.","","False","0x00000037","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_012<tab>Your keen eyes will have noticed that there are not one but two kinds of bills: regular and elite. The latter is rather more challenging, and before you go after one of them, you may want to consult a hunter-scholar. These people are veterans of the Hunt who can recite the Raimdelle Codex by heart.","TEXT_COMLIM003_01564_MOBOFFICER_000_012<tab>Deinem wachen Auge ist sicherlich nicht entgangen, dass es zwei Arten von Plakaten gibt: reguläres Wild und Hochwild. Die Jagd auf Letzteres ist ziemlich herausfordernd. Tödlich? Nun, Probieren geht über Studieren, sagt man doch so schön ...","","False","0x00000038","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_013<tab>The rest is straightforward: slay the mark, complete the hunt. For each kill, you'll receive a sum in Allied Seals, which can be used to purchase exclusive wares.","TEXT_COMLIM003_01564_MOBOFFICER_000_013<tab>Das ist aber auch schon der einzige Unterschied. Erlege das Ziel, und die Jagd ist abgeschlossen. Du erhältst für jedes Ziel Jagdabzeichen. ","","False","0x00000039","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_014<tab>I hope you won't hesitate to return. In addition to exchanging the seals for rewards, I am ever ready to explain the Hunt in greater detail.","TEXT_COMLIM003_01564_MOBOFFICER_000_014<tab>Ich hoffe, wir sehen uns schon bald wieder. Bei mir kannst du Abzeichen gegen Belohnungen eintauschen sowie weitere Einzelheiten über die Hohe Jagd erfahren.","","False","0x0000003A","",""
"","TEXT_COMLIM003_01564_MOBOFFICER_000_015<tab>The best of luck to you, adventurer, till sea swallows all. And take heart! I've heard it said that many go to the Hunt, and <var 1A 02 /var>most<var 1A 01 /var> return alive!","TEXT_COMLIM003_01564_MOBOFFICER_000_015<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und mach dir keine allzu großen Sorgen. Ich habe gehört, dass die <var 1A 02 /var>meisten<var 1A 01 /var>, die sich auf die Hohe Jagd begeben, auch lebend zurückkehren!","","False","0x0000003B","",""
