"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK003_00141_SEQ_23<tab>","TEXT_CLSWDK003_00141_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK003_00141_TODO_00<tab>Speak with Mera Pamera.","TEXT_CLSWDK003_00141_TODO_00<tab>Mit Mera Pamera sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK003_00141_TODO_01<tab>Deliver a feathered harpoon to Ywain.","TEXT_CLSWDK003_00141_TODO_01<tab><var 2B ((<var 32 ((Item)) 06F2071F020502 /var>)) /var> bei Ywain abliefern","","False","0x00000019","",""
"","TEXT_CLSWDK003_00141_TODO_02<tab>Deliver an ash shortbow to Luciane.","TEXT_CLSWDK003_00141_TODO_02<tab><var 2B ((<var 32 ((Item)) 06F20767020502 /var>)) /var> bei Luciane abliefern","","False","0x0000001A","",""
"","TEXT_CLSWDK003_00141_TODO_03<tab>Report to Beatin.","TEXT_CLSWDK003_00141_TODO_03<tab>Beatin Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSWDK003_00141_TODO_04<tab>","TEXT_CLSWDK003_00141_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK003_00141_TODO_05<tab>","TEXT_CLSWDK003_00141_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK003_00141_TODO_06<tab>","TEXT_CLSWDK003_00141_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK003_00141_TODO_07<tab>","TEXT_CLSWDK003_00141_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK003_00141_TODO_08<tab>","TEXT_CLSWDK003_00141_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK003_00141_TODO_09<tab>","TEXT_CLSWDK003_00141_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK003_00141_TODO_10<tab>","TEXT_CLSWDK003_00141_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK003_00141_TODO_11<tab>","TEXT_CLSWDK003_00141_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK003_00141_TODO_12<tab>","TEXT_CLSWDK003_00141_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK003_00141_TODO_13<tab>","TEXT_CLSWDK003_00141_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK003_00141_TODO_14<tab>","TEXT_CLSWDK003_00141_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK003_00141_TODO_15<tab>","TEXT_CLSWDK003_00141_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK003_00141_TODO_16<tab>","TEXT_CLSWDK003_00141_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK003_00141_TODO_17<tab>","TEXT_CLSWDK003_00141_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK003_00141_TODO_18<tab>","TEXT_CLSWDK003_00141_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK003_00141_TODO_19<tab>","TEXT_CLSWDK003_00141_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK003_00141_TODO_20<tab>","TEXT_CLSWDK003_00141_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK003_00141_TODO_21<tab>","TEXT_CLSWDK003_00141_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK003_00141_TODO_22<tab>","TEXT_CLSWDK003_00141_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK003_00141_TODO_23<tab>","TEXT_CLSWDK003_00141_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_1<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your training as a carpenter is almost complete. Indeed, I had a splendid final test prepared for you.","TEXT_CLSWDK003_00141_BEATINE_000_1<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dein Training als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var> ist fast abgeschlossen. Ich habe noch einen wundervollen letzten Test für dich vorbereitet ...","","False","0x00000030","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_2<tab>Alas, the plight of one of our guild's newer members demands my attention.","TEXT_CLSWDK003_00141_BEATINE_000_2<tab>... für den wir leider keine Zeit haben.<br>Heute möchte ich dich gerne um etwas anderes bitten.","","False","0x00000031","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_3<tab>The boy's name is Mera Pamera, and he is an adventurer like you─though one of rather less promise.","TEXT_CLSWDK003_00141_BEATINE_000_3<tab>Mera Pamera, eine Abenteurerin, die sich vor kurzem unserer Gilde angeschlossen hat, scheint in großen Schwie<var 16 /var>rig<var 16 /var>keiten zu stecken.","","False","0x00000032","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_4<tab>Something troubles the lad, yet he is loath to speak of personal matters with me─though I am the very <var 1A 02 /var>soul<var 1A 01 /var> of understanding, as you know...","TEXT_CLSWDK003_00141_BEATINE_000_4<tab>Allerdings will sie mit mir nicht über ihre persönlichen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten sprechen.","","False","0x00000033","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_5<tab>Mayhap you would fare better? I sense that he may be more inclined to speak with a fellow adventurer.","TEXT_CLSWDK003_00141_BEATINE_000_5<tab>Vielleicht hast du ja mehr Glück. <var 08 E905 ((Einer anderen Abenteurerin)) ((Einem anderen Abenteurer)) /var> gegenüber wird sie sich vielleicht eher öffnen.","","False","0x00000034","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_6<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and do not disappoint me.","TEXT_CLSWDK003_00141_BEATINE_000_6<tab>Nun geh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hör dir an, was die Ärmste zu sagen hat.","","False","0x00000035","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_10<tab>Gods strike me down for a fool! I'll never be able to finish in time!","TEXT_CLSWDK003_00141_MERAPAMERA_000_10<tab>Ach herrjemine ...","","False","0x00000036","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_11<tab>Please! You <var 1A 02 /var>must<var 1A 01 /var> help me!","TEXT_CLSWDK003_00141_MERAPAMERA_000_11<tab>D-Du! Du musst mir helfen!","","False","0x00000037","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_12<tab>You can make ash shortbows and feathered harpoons, can't you!?","TEXT_CLSWDK003_00141_MERAPAMERA_000_12<tab>Du kannst <var 32 ((Item)) 02F2071F020502 /var> und <var 32 ((Item)) 02F20767020502 /var> anfertigen, ja?!","","False","0x00000038","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_13<tab>You see, I went and forgot that I had agreed to craft two weapons for the Archers' and Lancers' Guilds for delivery no later than, well...today.","TEXT_CLSWDK003_00141_MERAPAMERA_000_13<tab>Ich hatte in letzter Zeit so viel um die Ohren, dass ich einen Auftrag von den Waldläufern und den Pikenieren komplett vergessen habe ...","","False","0x00000039","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_14<tab>But today I am <var 1A 02 /var>also<var 1A 01 /var> obligated to complete an order of <var 1A 02 /var>one hundred<var 1A 01 /var> lengths of oak lumber!","TEXT_CLSWDK003_00141_MERAPAMERA_000_14<tab>Aber für die Zimmerergilde soll ich heute noch 100 Scheite Eichenholz glatt hobeln!","","False","0x0000003A","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_15<tab>The point being that I can't possibly do both! And Timbermaster Beatin is a veritable <var 1A 02 /var>terror<var 1A 01 /var> when his wrath is on him! If I dare neglect either duty, he surely will not spare me his saw!","TEXT_CLSWDK003_00141_MERAPAMERA_000_15<tab>Findest du nicht auch, dass Beatin gemeingefährlich ist? Wenn ich die Aufgabe heute nicht fertig bekomme, dann bekomme ich seine Säge zu spüren! Das hat er mir wirklich angedroht.","","False","0x0000003B","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_16<tab>So...while I labor over this lumber, might you consent to craft the goods for the guilds?","TEXT_CLSWDK003_00141_MERAPAMERA_000_16<tab>Ich bitte dich! Kannst du mir nicht die Waren für die anderen Gilden anfertigen, während ich meine Aufgabe erfülle?","","False","0x0000003C","",""
"","TEXT_CLSWDK003_00141_MERAPAMERA_000_17<tab>Thank you! ...Oh, and when you've finished them, I'd appreciate it if you could deliver the weapons to the relevant guildmasters. Godsspeed!","TEXT_CLSWDK003_00141_MERAPAMERA_000_17<tab>Sobald du beides fertig hast, musst du die Waren auch noch bei den Leitern der beiden Gilden abliefern. Du bist meine einzige Hoffnung!","","False","0x0000003D","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_20<tab>Well met, adventurer. You do not seem to be here for training...","TEXT_CLSWDK003_00141_YWAIN_000_20<tab>Willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du scheinst mir nicht gekommen zu sein, um bei uns etwas zu lernen.","","False","0x0000003E","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_21<tab>Ah, the feathered harpoon! My thanks for the delivery.","TEXT_CLSWDK003_00141_YWAIN_000_21<tab>Ah, <var 32 ((Item)) 02F2071F020202 /var>! Genau wie bestellt. Dann danke ich herzlich für die Lieferung.","","False","0x0000003F","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_22<tab>Had we not received it in time, I was considering using a fisherman's harpoon instead.","TEXT_CLSWDK003_00141_YWAIN_000_22<tab>Wenn wir die nicht rechtzeitig erhalten hätten, hätte ich stattdessen wohl die gewöhnliche Harpune eines Fischers benutzen müssen.","","False","0x00000040","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_23<tab>You seem surprised. I take it you are not aware that the harpoons we use in battle were born of the humble fisherman's tool?","TEXT_CLSWDK003_00141_YWAIN_000_23<tab>Hm? Du siehst überrascht aus. Wusstest du etwa nicht, dass diese Waffen der Pikeniere sich aus den gleichnamigen Fanginstrumenten der Fischer entwickelt haben?","","False","0x00000041","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_24<tab>Aye, when Hyuran fishers migrated inland from the coasts, they adapted the tools of their trade for use in the hunting of game.","TEXT_CLSWDK003_00141_YWAIN_000_24<tab>Als die Hyuran-Fischer damals von der Küste in den Wald wanderten, haben sie ihre Werkzeuge der Jagd angepasst.","","False","0x00000042","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_25<tab>The resulting harpoon proved a fearsome weapon indeed, and so the lancers of old took it for their own. Hard to believe, is it not?","TEXT_CLSWDK003_00141_YWAIN_000_25<tab>Die Harpune ist eine Furcht erregende Waffe, deshalb wird sie gerne von den Pikenieren des Klageregiments verwendet. Interessant, oder?","","False","0x00000043","",""
"","TEXT_CLSWDK003_00141_YWAIN_000_26<tab>I must say, this harpoon is a particularly impressive piece of craftsmanship. My compliments to the carpenter.","TEXT_CLSWDK003_00141_YWAIN_000_26<tab>Ich muss schon sagen, diese <var 32 ((Item)) 06F2071F020202 /var> ist wirklich ausgezeichnet verarbeitet. Richte Mera Pamera bitte mein Kompliment aus.","","False","0x00000044","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_30<tab>Welcome, adventurer. To what do we owe the pleasure?","TEXT_CLSWDK003_00141_LUCIANE_000_30<tab>Willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Welchem Umstand haben wir denn dein Kommen zu verdanken?","","False","0x00000045","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_31<tab>Is this the ash shortbow we ordered? Thank you for delivering it.","TEXT_CLSWDK003_00141_LUCIANE_000_31<tab>Ist dies womöglich <var 32 ((Item)) 03F20767020202 /var>, den ich neulich in Auftrag gegeben habe? Dann danke ich dir herzlich für die Lieferung.","","False","0x00000046","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_32<tab>One of our Miqo'te recruits has been struggling, lest you wonder. Talented though she is, the longbow we furnished her with does not suit a Miqo'te's shorter arms and slighter frame.","TEXT_CLSWDK003_00141_LUCIANE_000_32<tab>Eine unserer Rekrutinnen, eine zierliche Miqo'te, kommt einfach nicht mit dem Langbogen klar, den wir für sie übrig hatten.","","False","0x00000047","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_33<tab>But I daresay this shortbow─with its lighter draw weight and more modest span─should help her reach her true potential.","TEXT_CLSWDK003_00141_LUCIANE_000_33<tab>Aber dieser <var 32 ((Item)) 06F20767020202 /var> ist schön handlich - der wird ihren Bedürfnissen sicherlich gerecht.","","False","0x00000048","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_34<tab>Indeed, shortbows not unlike this were favored by her ancestors. And some things never change.","TEXT_CLSWDK003_00141_LUCIANE_000_34<tab>Miqo'te bevorzugen bei der Jagd im Wald Kurzbögen, weil sie damit ungehindert durchs Unterholz huschen können.","","False","0x00000049","",""
"","TEXT_CLSWDK003_00141_LUCIANE_000_35<tab>It is clear to me that a great deal of care went into this shortbow's construction. I will see that our recruit spares no effort in making the most of this boon.","TEXT_CLSWDK003_00141_LUCIANE_000_35<tab>Der Bogen sieht mir aus, als wäre er mit großer Sorgfalt hergestellt worden. Ich werde dafür sorgen, dass die Rekrutin sich damit genauso große Mühe gibt.","","False","0x0000004A","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_40<tab>How kind of you to assist Mera Pamera with the orders. The guildmasters spoke highly of <var 1A 02 /var>your<var 1A 01 /var> craftsmanship as well. This is very good.","TEXT_CLSWDK003_00141_BEATINE_000_40<tab>Wie nett von dir, dass du Mera Pamera bei ihrem Auftrag geholfen hast. Die Meister der Gilden haben in den höchsten Tönen von deinem Können gesprochen.","","False","0x0000004B","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_41<tab>Do not attempt to mislead me. I know full well it was your work. Needless to say, it was necessary to punish the Lalafell. Ah...I seem to spend more time sawing apprentices than wood of late.","TEXT_CLSWDK003_00141_BEATINE_000_41<tab>Du brauchst mir nichts vorzumachen. Ich weiß, dass du die Waren angefertigt hast. Natürlich war es notwendig, Mera Pamera zu bestrafen. Ich werde demnächst wohl mehr Rekruten zersägen müssen als Holz ...","","False","0x0000004C","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_42<tab>...I jest, of course. A saw is wasted on an apprentice. The stink of blood lingers, making it hard to focus on work. This, I <var 1A 02 /var>know<var 1A 01 /var>.","TEXT_CLSWDK003_00141_BEATINE_000_42<tab>Hahaha. Natürlich scherze ich mal wieder.","","False","0x0000004D","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_43<tab>I will admit, I was not ignorant of Mera Pamera's situation.","TEXT_CLSWDK003_00141_BEATINE_000_43<tab>Nun, ich gebe zu, dass ich über Mera Pameras Situation nicht ganz im Unklaren war.","","False","0x0000004E","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_44<tab>In fact, I recognized an opportunity to test your character.","TEXT_CLSWDK003_00141_BEATINE_000_44<tab>Ihre Notlage bot mir die perfekte Gelegenheit, deinen Charakter zu testen.","","False","0x0000004F","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_45<tab>You aided your fellow carpenter with no prospect of reward, delivering finely crafted goods when merely serviceable ones would have sufficed. And you claimed no credit.","TEXT_CLSWDK003_00141_BEATINE_000_45<tab>Du hast einer Kameradin in Not geholfen, ohne dafür eine Belohnung zu verlangen. Du hast Waren höchster Güte angefertigt und abgeliefert. Und du hast mich angelogen, um Mera Pamera nicht den Ruhm zu stehlen.","","False","0x00000050","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_46<tab>I am proud of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is no doubt in my mind that your talents will serve the nation of Gridania well, and save many lives.","TEXT_CLSWDK003_00141_BEATINE_000_46<tab>Ich bin sehr stolz auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Deine Herzlichkeit gegenüber deiner Kollegin und deine Hilfe für die gridanischen Gilden werden Leben retten.","","False","0x00000051","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_47<tab>Just as they will bring about many deaths. This is the responsibility of all who make weapons.","TEXT_CLSWDK003_00141_BEATINE_000_47<tab>Versteh mich nicht falsch. Die Waffen, die du angefertigt hast, werden töten.","","False","0x00000052","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_48<tab>But a choice between the deaths of our people and the deaths of our enemies is no choice at all.","TEXT_CLSWDK003_00141_BEATINE_000_48<tab>Du triffst eine Wahl. Aber natürlich wählst du den Tod unserer Feinde, wenn sich damit der Tod unserer Leute verhindern lässt.","","False","0x00000053","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_49<tab>You have passed the third and final test. Congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK003_00141_BEATINE_000_49<tab>Damit hast du den dritten und letzten Test bestanden. Gratulation!","","False","0x00000054","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_50<tab>By your actions you have demonstrated your understanding of what it means to know the wood, be the wood, and to love the wood.","TEXT_CLSWDK003_00141_BEATINE_000_50<tab>Du hast demonstriert, dass du das Holz verstehst, dass du wie das Holz sein kannst und dass du das Holz lieben gelernt hast.","","False","0x00000055","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_51<tab>You possess the knowledge, skill, and compassion necessary to master carpentry.","TEXT_CLSWDK003_00141_BEATINE_000_51<tab>Du verfügst über das Wissen, die Fertigkeiten und die Hingabe, <var 08 E905 ((eine meisterhafte Zimmerin)) ((ein meisterhafter Zimmerer)) /var> zu werden.","","False","0x00000056","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_52<tab>By overcoming these trials, you have proven that you are no longer a novice. The sapling is well on its way to becoming a tree.","TEXT_CLSWDK003_00141_BEATINE_000_52<tab>Du hast bewiesen, dass du <var 08 E905 ((keine Novizin)) ((kein Novize)) /var> mehr bist. Der Sprössling ist zu einem stattlichen Baum herangewachsen!","","False","0x00000057","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_53<tab>You are now a true carpenter of the Oak Atrium.","TEXT_CLSWDK003_00141_BEATINE_000_53<tab>Du bist nun offiziell ein Mitglied des Atriums der Immergrünen Eichen!","","False","0x00000058","",""
"","TEXT_CLSWDK003_00141_BEATINE_000_54<tab>Know, though, that however refined your skills may be, there will always be more to learn. Represent us well on your travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return to us often. You shall always be welcome.","TEXT_CLSWDK003_00141_BEATINE_000_54<tab>Es gibt noch viel zu lernen. Aber kehre während deiner Reisen oft zu uns zurück. Bei uns hast du deine Wurzeln. Vergiss das nicht.","","False","0x00000059","",""
