"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA329_01630_SEQ_00<tab>Tataru has news for you from Ul'dah.","TEXT_HEAVNA329_01630_SEQ_00<tab>У Татару новости из Уль'ды.","","False","0x00000000","",""
"","TEXT_HEAVNA329_01630_SEQ_01<tab>Tataru excitedly explains that there has been a significant development in the search for the sultana, and that General Raubahn has requested your assistance. Travel to Vesper Bay in western Thanalan, and join your allies inside the Waking Sands.","TEXT_HEAVNA329_01630_SEQ_01<tab>Татару с воодушевлением сообщает, что в деле о султане случилось некое продвижение и генерал Робанн запрашивает вашей помощи. Отправляйтесь в Вечернюю Бухту, что в Западном Таналане и присоединяйтесь ко своим друзьям в ""Шепчущих песках"".","","False","0x00000001","",""
"","TEXT_HEAVNA329_01630_SEQ_02<tab>At the Waking Sands, you are shocked to learn that the sultana is most likely being kept in a poison-induced sleep somewhere within the palace. Before any attempt is made to rescue her, however, your allies deem it prudent to track down her poisoner and identify the substance used to taint Nanamo's wine. Ask Yugiri to explain exactly what is required of you.","TEXT_HEAVNA329_01630_SEQ_02<tab>В ""Шепчущих песках"" вы неожиданно для себя узнаёте, что султана находится во дворце, но при этом в коме из-за сильнодействующего препарата. Прежде чем вы попытаетесь её вызволить ваши друзья советуют вам отыскать отравителя и узнать, что за субстанция была использована для отравления Нанамо. Спросите у Югири, что именно от вас требуется.","","False","0x00000002","",""
"","TEXT_HEAVNA329_01630_SEQ_03<tab>Yugiri has information that Meriel, the sultana's former lady-in-waiting, is hiding somewhere in the Silver Bazaar. Question the inhabitants of the hamlet, and confirm the reclusive poisoner's whereabouts.","TEXT_HEAVNA329_01630_SEQ_03<tab>Югири располагает информацией, что Мериэль - бывшая фрейлина султаны - в данный момент прячется где-то на территории Серебряного Базара. Опросите жителей посёлка и попытайтесь узнать о местонахождении подозреваемой отравительницы.","","False","0x00000003","",""
"","TEXT_HEAVNA329_01630_SEQ_04<tab>You question the residents of the Silver Bazaar, and learn that Meriel has indeed returned to the market settlement. Search each dwelling, and find the sultana's former lady-in-waiting.","TEXT_HEAVNA329_01630_SEQ_04<tab>Вы опрашиваете местных жителей и оказывается, что Мериэль действительно вернулась в посёлок. Обыщите каждый из домов и попытайтесь обнаружить бывшую фрейлину султаны.","","False","0x00000004","",""
"","TEXT_HEAVNA329_01630_SEQ_05<tab>Before Raubahn can wring the truth from the trembling Meriel, Lolorito appears and proceeds to reveal the details of the assassination plot. All of his actions, he claims, were intended to expose Teledji Adeledji, and ensure the stability of Ul'dah. As proof of his good intentions, he then presents the Flame General with the means to rouse the sultana from her deathlike state. Speak with Alphinaud, and learn his thoughts on this most unexpected development.","TEXT_HEAVNA329_01630_SEQ_05<tab>Преждем чем Робанн успевает надавить на дрожащую Мериэль, появляется Лолорито и приступает к объяснению деталей заговора по убийству Нанамо. Все его действия, как он объясняет, были направлены на раскрытие Теледжи Аделеджи и укрепление стабильности в Уль'де. В качестве доказательства добрых намерений он открывает генералу Пламени способ, которым можно пробудить султану от состояния комы.","","False","0x00000005","",""
"","TEXT_HEAVNA329_01630_SEQ_06<tab>Though undoubtedly gladdened by the prospect of the sultana's coming “resurrection,” you sense that Alphinaud's presiding feeling is one of relief at the avoidance of a bloodbath. Rather than join your fellow Scion in contemplating how much worse things might have been, you resolve instead to give thanks. It has, after all, been a good day for Ul'dah.","TEXT_HEAVNA329_01630_SEQ_06<tab>Без сомнения, Альфино радуется грядущему ""возрождению"" султаны, но помимо этого он испытывает облегчение от того, что нынешняя встреча не переросла в ещё одну кровавую баню. Вместо того, чтобы присоединяться к коллеге-Хранителю в его предположениях, вы решаете поблагодарить всех. В конце концов, это отличный день для Уль'ды.","","False","0x00000006","",""
"","TEXT_HEAVNA329_01630_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA329_01630_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA329_01630_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA329_01630_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA329_01630_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA329_01630_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA329_01630_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA329_01630_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA329_01630_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA329_01630_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA329_01630_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA329_01630_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA329_01630_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA329_01630_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA329_01630_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA329_01630_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA329_01630_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA329_01630_TODO_00<tab>Enter the Waking Sands.","TEXT_HEAVNA329_01630_TODO_00<tab>Войдите в «Шепчущие пески».","","False","0x00000018","",""
"","TEXT_HEAVNA329_01630_TODO_01<tab>Speak with Yugiri.","TEXT_HEAVNA329_01630_TODO_01<tab>Поговорите с Югири.","","False","0x00000019","",""
