"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC000_00023_TODO_01<tab>Slay ground squirrels.","TEXT_CLSLNC000_00023_TODO_01<tab>Убейте земляных белок.","","False","0x00000019","",""
"","TEXT_CLSLNC000_00023_TODO_02<tab>Slay little ladybugs.","TEXT_CLSLNC000_00023_TODO_02<tab>Убейте маленьких божьих коровок.","","False","0x0000001A","",""
"","TEXT_CLSLNC000_00023_TODO_03<tab>Slay forest funguars.","TEXT_CLSLNC000_00023_TODO_03<tab>Убейте лесных грибниц.","","False","0x0000001B","",""
"","TEXT_CLSLNC000_00023_TODO_04<tab>Report to Ywain at the Lancers' Guild.","TEXT_CLSLNC000_00023_TODO_04<tab>Отчитайтесь Ивейну в Гильдию копейщиков.","","False","0x0000001C","",""
"","TEXT_CLSLNC000_00023_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSLNC000_00023_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSLNC000_00023_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSLNC000_00023_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSLNC000_00023_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSLNC000_00023_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSLNC000_00023_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC000_00023_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC000_00023_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC000_00023_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC000_00023_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC000_00023_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC000_00023_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC000_00023_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC000_00023_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC000_00023_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC000_00023_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC000_00023_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC000_00023_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC000_00023_JILLIAN_000_1<tab>Well then, have you made up your mind to enlist in the Lancers' Guild?","TEXT_CLSLNC000_00023_JILLIAN_000_1<tab>Ну, <var 08 E905 ((решилась)) ((решился)) /var> вступить в Гильдию копейщиков?","","False","0x00000030","",""
"","TEXT_CLSLNC000_00023_JILLIAN_000_2<tab>It is no small thing to join our guild, and all the more welcome are they who weigh the decision with due care.","TEXT_CLSLNC000_00023_JILLIAN_000_2<tab>Такое решение не дается легко, я понимаю. Мы рады тем, кто способен делать более взвешенные выводы.","","False","0x00000031","",""
"","TEXT_CLSLNC000_00023_JILLIAN_000_3<tab>Our doors are ever open should you later decide to take up the lancers' art. Till then, I wish you well.","TEXT_CLSLNC000_00023_JILLIAN_000_3<tab>Наши двери всегда открыты, если ты вдруг решишь посвятить себя искусству копья. А до тех пор, я желаю тебе удачи.","","False","0x00000032","",""
"","TEXT_CLSLNC000_00023_JILLIAN_000_5<tab>Excellent! I shall let Guildmaster Ywain know to expect you.","TEXT_CLSLNC000_00023_JILLIAN_000_5<tab>Отлично! Я дам о тебе знать Мастеру гильдии Ивейну.","","False","0x00000033","",""
"","TEXT_CLSLNC000_00023_JILLIAN_000_6<tab>All who seek admittance to our ranks must present themselves before him. He will judge if you are fit to become one of us.","TEXT_CLSLNC000_00023_JILLIAN_000_6<tab>Все, кто ищут возможности вступить в наши ряды, должны сперва показаться ему. Он рассудит, подходишь ли ты для того, чтобы стать <var 08 E905 ((одной)) ((одним)) /var> из нас.","","False","0x00000034","",""
"","TEXT_CLSLNC000_00023_JILLIAN_000_7<tab>Pray make your way to the training area within. Our guildmaster awaits you there.","TEXT_CLSLNC000_00023_JILLIAN_000_7<tab>Прошу, проходи внутрь, в тренировочную зону. Наш Мастер гильдии ждет тебя.","","False","0x00000035","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_10<tab>Well met, adventurer. I understand you wish to learn the lancers' art under our roof.","TEXT_CLSLNC000_00023_YWAIN_000_10<tab>Здравствуй, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Я так понимаю, ты желаешь учиться у нас искусству копья.","","False","0x00000036","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_11<tab>Though you have doubtless brandished a spear before this day, and perhaps even in earnest, you still have a long way to go before you may call yourself a lancer in sooth.","TEXT_CLSLNC000_00023_YWAIN_000_11<tab>Смотрю, ты уже умеешь держать копье, и <var 08 E905 ((знакома)) ((знаком)) /var> с этим оружием, однако тебе предстоит пройти огромный путь перед тем, как ты сможешь называть себя <var 08 E905 ((копейщицей)) ((копейщиком)) /var>.","","False","0x00000037","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_12<tab>In my capacity as guildmaster, I shall guide your training, beginning with the very basics─the principles of our art.","TEXT_CLSLNC000_00023_YWAIN_000_12<tab>Как Мастер гильдии я буду отвечать за твои тренировку, а начнем мы с базовых вещей — основных принципов нашего искусства.","","False","0x00000038","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_13<tab>There exist myriad fighting styles, each of which has its own unique qualities. None, however, can claim to be as offensively minded as ours. Our approach is ever one of attack, no matter who─or what─we face.","TEXT_CLSLNC000_00023_YWAIN_000_13<tab>Существуют мириады стилей боя, имеющие свои достоинства и недостатки, однако ни один из них не может считаться «изобретенным нами». Наш путь — это неустанная атака, вне зависимости от того, кто — или что — перед нами.","","False","0x00000039","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_14<tab>An experienced lancer is able to wield a polearm as if it were an extension of his body. He transforms into a raging storm before his foes, delivering a barrage of devastating thrusts and slashes.","TEXT_CLSLNC000_00023_YWAIN_000_14<tab>Опытный копейщик владеет своим оружием, словно это продолжение его тела. Он становится яростным штормом для врагов, нанося сокрушительный град ударов и уколов.","","False","0x0000003A","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_15<tab>To facilitate such a relentless assault, we lancers forgo plate, favoring armor of leather and chain─such materials as provide adequate protection without unduly hindering movement.","TEXT_CLSLNC000_00023_YWAIN_000_15<tab>Чтобы достигнуть столь неумолимой скорости в бою, мы отказались от латных доспехов, предпочитая броню из кожи и кольчугу — они предоставляют необходимый уровень защиты, при этом не сковывая движений.","","False","0x0000003B","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_16<tab>A lancer's worth may be measured quite simply─in how swiftly and decisively he can pierce his enemy's defenses.","TEXT_CLSLNC000_00023_YWAIN_000_16<tab>Достойного копейщика можно определить сразу — по тому, как быстро и точно он пройдет сквозь защиту врага.","","False","0x0000003C","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_17<tab>By its nature, the polearm is a simple weapon to wield─for good or ill. Even in a farmer's hands, it is capable of wreaking considerable havoc. Thus has it been a mainstay of every great army since ancient times.","TEXT_CLSLNC000_00023_YWAIN_000_17<tab>Копье это довольно простое в освоении оружие — однако хорошо это или плохо? Даже в руках фермера оно способно натворить больших дел. Оно было основным вооружением любой армии с давних времен.","","False","0x0000003D","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_18<tab>Yet know that a lance alone does not a lancer make. Faced with unfavorable odds, an unseasoned spearman will break formation and flee without a moment's hesitation.","TEXT_CLSLNC000_00023_YWAIN_000_18<tab>Однако само по себе копье не делает человека, что его держит, копейщиком. Столкнувшись с превосходящими силами, слабый духом и неопытный сразу же сломает строй и сбежит.","","False","0x0000003E","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_19<tab>A true lancer, however, flinches not before his enemies, for he knows not the meaning of fear. Ever does he press forward, disdainful of the odds, that he might pierce the enemy line and open a path to victory.","TEXT_CLSLNC000_00023_YWAIN_000_19<tab>Настоящий копейщик не знает страха, а потому никогда не дрогнет перед врагом. Настоящий копейщик двигается только вперед, пробивая линию обороны противника и открывая путь к победе.","","False","0x0000003F","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_20<tab>Needless to say, doing so requires no small amount of courage. And that is why our guild has striven from the first to instill this essential quality in every soul who passes through our halls.","TEXT_CLSLNC000_00023_YWAIN_000_20<tab>Без сомнения, это требует немалой смелости. Поэтому Гильдия неустанно развивает это качество в своих учениках — в каждом, кто когда-либо вошел в наши двери.","","False","0x00000040","",""
"","TEXT_CLSLNC000_00023_YWAIN_100_20<tab>Arduous trials await you should you join our ranks. Knowing this, have you the resolve to wield the lance?","TEXT_CLSLNC000_00023_YWAIN_100_20<tab>Знай же, что тебе предстоят тяжкие испытания, если решишь вступить в наши ряды. Итак, достанет ли тебе решимости, чтобы пойти по пути копья?","","False","0x00000041","",""
"","TEXT_CLSLNC000_00023_Q1_000_1<tab>Have you the resolve to wield the lance?","TEXT_CLSLNC000_00023_Q1_000_1<tab>Хватит ли у вас решимости встать на путь копья?","","False","0x00000042","",""
"","TEXT_CLSLNC000_00023_A1_000_1<tab>Yes","TEXT_CLSLNC000_00023_A1_000_1<tab>Да","","False","0x00000043","",""
"","TEXT_CLSLNC000_00023_A2_000_2<tab>No","TEXT_CLSLNC000_00023_A2_000_2<tab>Нет","","False","0x00000044","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_25<tab>Hah hah hah! Your honesty does you credit, adventurer.","TEXT_CLSLNC000_00023_YWAIN_000_25<tab>Ха-ха-ха! Что ж, твоя честность впечатляет, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000045","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_26<tab>It takes a kind of strength to admit that something is beyond you. Should you ever muster the resolve to take up the lance, I will be here.","TEXT_CLSLNC000_00023_YWAIN_000_26<tab>В тебе есть сила признать, что существуют вещи, с которыми ты не справишься. Если вдруг передумаешь, я буду здесь.","","False","0x00000046","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_30<tab>Well said, adventurer. I see no reason to deny you a place within our ranks.","TEXT_CLSLNC000_00023_YWAIN_000_30<tab>Хорошо сказано, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Не вижу причин отказывать тебе в приеме.","","False","0x00000047","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_31<tab>Ah, but I neglected to introduce myself. I am Ywain, master of this guild.","TEXT_CLSLNC000_00023_YWAIN_000_31<tab>А я, кажется, забыл представиться. Я Ивейн, Мастер гильдии копейщиков.","","False","0x00000048","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_32<tab>Pleasantries duly exchanged, I hereby assign you your first task─a trial, to be precise.","TEXT_CLSLNC000_00023_YWAIN_000_32<tab>Что ж, если мы закончили с расшаркиваниями, вот тебе первая задача — испытание, если быть более точным.","","False","0x00000049","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_33<tab>In order to develop an affinity with your weapon and learn to gauge such things as distance, you are to go forth and brandish your spear with reckless abandon.","TEXT_CLSLNC000_00023_YWAIN_000_33<tab>Чтобы ты лучше <var 08 E905 ((познакомилась)) ((познакомился)) /var> со своим копьем и лучше <var 08 E905 ((поняла)) ((понял)) /var>, как выдерживать дистанцию — ступай и начни беспощадно колоть врага.","","False","0x0000004A","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_34<tab>The squirrels, ladybugs, and funguars that roam just outside the city should provide you with a suitable challenge.","TEXT_CLSLNC000_00023_YWAIN_000_34<tab>Белки, божьи коровки и грибницы, что бродят у городских границ, будут для начала неплохим испытанием.","","False","0x0000004B","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_35<tab>Put down, let us say, three of each, and then report back to me.","TEXT_CLSLNC000_00023_YWAIN_000_35<tab>Уложи, скажем, по трое каждого из них, а потом возвращайся.","","False","0x0000004C","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_40<tab>So you are back. I trust you have learned something of the essence of our art.","TEXT_CLSLNC000_00023_YWAIN_000_40<tab>Итак, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Полагаю, ты <var 08 E905 ((узнала)) ((узнал)) /var> что-то новое об искусстве владения копьем?","","False","0x0000004D","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_41<tab>A lancer learns best when he is doing, each thrust making him stronger. Such things as strategy and technique will come in time. And never forget courage─without it, you cannot hope to realize your potential.","TEXT_CLSLNC000_00023_YWAIN_000_41<tab>Копейщик лучше всего обучается в бою — каждый укол и каждый выпад делает его сильнее. Такие вещи как техника и стратегия, придут со временем. И, конечно же, не забывай про смелость — без нее раскрыть свой потенциал не получится.","","False","0x0000004E","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_42<tab>...Your look betrays no hint of doubt.","TEXT_CLSLNC000_00023_YWAIN_000_42<tab>...У тебя твердый взгляд.","","False","0x0000004F","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_44<tab>I would have you take with you this hunting log. It bears the names of the creatures against which a lancer might hone his skills.","TEXT_CLSLNC000_00023_YWAIN_000_44<tab>Вот, возьми этот охотничий журнал. В нем указаны имена существ, на которых ты сможешь отточить свое мастерство.","","False","0x00000050","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_45<tab>To be sure, there is no single way to master our art. The log serves to guide you should you find yourself in need of direction.","TEXT_CLSLNC000_00023_YWAIN_000_45<tab>Конечно, это не единственный путь для освоения нашего ремесла. Журнал лишь укажет тебе путь, если засомневаешься.","","False","0x00000051","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_46<tab>That will be all for the present. Now, take up your weapon, sally forth, and cut a path for yourself.","TEXT_CLSLNC000_00023_YWAIN_000_46<tab>На сегодня это все. Бери свое копье и ступай — ударами и выпадами проделывай себе путь.","","False","0x00000052","",""
"","TEXT_CLSLNC000_00023_YWAIN_000_47<tab>When next we meet, I hope to see you stronger for your time out in the world.","TEXT_CLSLNC000_00023_YWAIN_000_47<tab>Надеюсь, к нашей следующей встрече ты станешь сильнее.","","False","0x00000053","",""
"","TEXT_CLSLNC000_00023_SYSTEM_000_50<tab>The next lancer quest will be available from Ywain upon reaching level 5.","TEXT_CLSLNC000_00023_SYSTEM_000_50<tab>Следующее задание копейщика будет доступно у Ивейна по достижении 5 уровня.","","False","0x00000054","",""
