"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_10<tab>Leatherworking is about respect─a leatherworker must remember the lives sacrificed for his materials, and honor them by crafting quality goods that will stand the test of time.","TEXT_REGFSTTANGUILD_00030_GEVA_000_10<tab>Leatherworking is about respect─a leatherworker must remember the lives sacrificed for his materials, and honor them by crafting quality goods that will stand the test of time.","","False","0x0000000A","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_11<tab>As an adventurer, mayhap you have worn leather jackets, boots, belts, or other such equipment. If so, these items were─I hope─crafted with care and respect by a dedicated leatherworker.","TEXT_REGFSTTANGUILD_00030_GEVA_000_11<tab>As an adventurer, mayhap you have worn leather jackets, boots, belts, or other such equipment. If so, these items were─I hope─crafted with care and respect by a dedicated leatherworker.","","False","0x0000000B","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_12<tab>It is a regrettable truth, but leatherworking, by its nature, requires the taking of life. It can be difficult for some to come to terms with this, but until they have, they cannot claim to have given their materials the respect they are due.","TEXT_REGFSTTANGUILD_00030_GEVA_000_12<tab>It is a regrettable truth, but leatherworking, by its nature, requires the taking of life. It can be difficult for some to come to terms with this, but until they have, they cannot claim to have given their materials the respect they are due.","","False","0x0000000C","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_13<tab>Of course, respect must also be given to our customers, for they are the ones who will ultimately judge if our work is wanting.","TEXT_REGFSTTANGUILD_00030_GEVA_000_13<tab>Of course, respect must also be given to our customers, for they are the ones who will ultimately judge if our work is wanting.","","False","0x0000000D","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_14<tab>It is the duty of every leatherworker to embrace his personal responsibility to the creature sacrificed and the customer served. He who fails in this is a butcher and a charlatan.","TEXT_REGFSTTANGUILD_00030_GEVA_000_14<tab>It is the duty of every leatherworker to embrace his personal responsibility to the creature sacrificed and the customer served. He who fails in this is a butcher and a charlatan.","","False","0x0000000E","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_020<tab>Well, if it isn't my favorite apprentice. <var 08 E4E9450D ((I certainly hope you haven't been resting on your laurels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you've made a name for yourself, I'm expecting only the best from you, and you wouldn't want to see me disappointed.)) ((I almost didn't recognize you in that ridiculous getup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'd best have a good excuse for showing up without your leatherworker's gear.)) /var>","TEXT_REGFSTTANGUILD_00030_GEVA_000_020<tab>Well, if it isn't my favorite apprentice. <var 08 E4E9450D ((I certainly hope you haven't been resting on your laurels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you've made a name for yourself, I'm expecting only the best from you, and you wouldn't want to see me disappointed.)) ((I almost didn't recognize you in that ridiculous getup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'd best have a good excuse for showing up without your leatherworker's gear.)) /var>","","False","0x0000000F","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_030<tab>Hm? You must have terribly urgent business to risk showing your face in public.","TEXT_REGFSTTANGUILD_00030_GEVA_000_030<tab>Hm? You must have terribly urgent business to risk showing your face in public.","","False","0x00000010","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_031<tab>Well, so long as you remain within these walls, you needn't fear reprisals. If any here attempt to lay so much as a finger on my favorite apprentice, I'll flay the offending digits.","TEXT_REGFSTTANGUILD_00030_GEVA_000_031<tab>Well, so long as you remain within these walls, you needn't fear reprisals. If any here attempt to lay so much as a finger on my favorite apprentice, I'll flay the offending digits.","","False","0x00000011","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_040<tab>I hadn't imagined that when I turned down this Elde person, I would lose you to her. But, so long as I don't get any more ill-conceived orders, you are free to do as you see fit.","TEXT_REGFSTTANGUILD_00030_GEVA_000_040<tab>I hadn't imagined that when I turned down this Elde person, I would lose you to her. But, so long as I don't get any more ill-conceived orders, you are free to do as you see fit.","","False","0x00000012","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_041<tab>...You were worried about telling me, weren't you? Well, you needn't have been. Unlike some of these so-called “workers,” you are not a mere tool for the guild's use. Go, explore, <var 1A 02 /var>learn<var 1A 01 /var>!","TEXT_REGFSTTANGUILD_00030_GEVA_000_041<tab>...You were worried about telling me, weren't you? Well, you needn't have been. Unlike some of these so-called “workers,” you are not a mere tool for the guild's use. Go, explore, <var 1A 02 /var>learn<var 1A 01 /var>!","","False","0x00000013","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard that you and Elde managed to receive a goodly commission from the Temple Knights.","TEXT_REGFSTTANGUILD_00030_GEVA_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've heard that you and Elde managed to receive a goodly commission from the Temple Knights.","","False","0x00000014","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_051<tab>I've also heard that her brand now bears your name. Mayhap one day it will rival the craftsmanship of Fen<var 1F /var>Yll.<br>...Mayhap.","TEXT_REGFSTTANGUILD_00030_GEVA_000_051<tab>I've also heard that her brand now bears your name. Mayhap one day it will rival the craftsmanship of Fen<var 1F /var>Yll.<br>...Mayhap.","","False","0x00000015","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_060<tab>If you're having second thoughts about working with Atelloune, I'd suggest you keep them to yourself. I won't have it said anyone from the Leatherworkers' Guild failed to honor their obligations to a customer.","TEXT_REGFSTTANGUILD_00030_GEVA_000_060<tab>If you're having second thoughts about working with Atelloune, I'd suggest you keep them to yourself. I won't have it said anyone from the Leatherworkers' Guild failed to honor their obligations to a customer.","","False","0x00000016","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_061<tab>As I told you before, there is no one else I would entrust with a job like this. It requires a great deal of skill, but there is also much to be learned that would be wasted on a leatherworker lacking your understanding of the craft.","TEXT_REGFSTTANGUILD_00030_GEVA_000_061<tab>As I told you before, there is no one else I would entrust with a job like this. It requires a great deal of skill, but there is also much to be learned that would be wasted on a leatherworker lacking your understanding of the craft.","","False","0x00000017","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_070<tab>If you're looking for Enion, he's outside admiring the work the two of you did on that gagana mount.","TEXT_REGFSTTANGUILD_00030_GEVA_000_070<tab>If you're looking for Enion, he's outside admiring the work the two of you did on that gagana mount.","","False","0x00000018","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_071<tab>Honestly it's a wonder he can peel the skin off a fruit let alone an animal. It won't be easy working the bad habits out of him, but he has promise. Unless you want me to put you through the mill as well, I expect you to set a good example for him and the others.","TEXT_REGFSTTANGUILD_00030_GEVA_000_071<tab>Honestly it's a wonder he can peel the skin off a fruit let alone an animal. It won't be easy working the bad habits out of him, but he has promise. Unless you want me to put you through the mill as well, I expect you to set a good example for him and the others.","","False","0x00000019","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_080<tab>So, the great hero returns? And I thought you'd forgotten about me.","TEXT_REGFSTTANGUILD_00030_GEVA_000_080<tab>So, the great hero returns? And I thought you'd forgotten about me.","","False","0x0000001A","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_081<tab>I jest─as if <var 1A 02 /var>that<var 1A 01 /var> would ever happen. So, is there something I can help you with?","TEXT_REGFSTTANGUILD_00030_GEVA_000_081<tab>I jest─as if <var 1A 02 /var>that<var 1A 01 /var> would ever happen. So, is there something I can help you with?","","False","0x0000001B","",""
"","TEXT_REGFSTTANGUILD_00030_Q2_000_1<tab>What will you ask?","TEXT_REGFSTTANGUILD_00030_Q2_000_1<tab>What will you ask?","","False","0x0000001C","",""
"","TEXT_REGFSTTANGUILD_00030_A2_000_1<tab>How fares the guild?","TEXT_REGFSTTANGUILD_00030_A2_000_1<tab>How fares the guild?","","False","0x0000001D","",""
"","TEXT_REGFSTTANGUILD_00030_A2_000_2<tab>What is leatherworking?","TEXT_REGFSTTANGUILD_00030_A2_000_2<tab>What is leatherworking?","","False","0x0000001E","",""
"","TEXT_REGFSTTANGUILD_00030_A2_000_3<tab>Nothing.","TEXT_REGFSTTANGUILD_00030_A2_000_3<tab>Nothing.","","False","0x0000001F","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_100<tab>If you're looking for another round of accolades for your showing at the exhibition, you've come to the wrong place─but you knew that already.","TEXT_REGFSTTANGUILD_00030_GEVA_000_100<tab>If you're looking for another round of accolades for your showing at the exhibition, you've come to the wrong place─but you knew that already.","","False","0x00000020","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_101<tab>That said, just between the two of us, the whole Angrbotha ordeal taught me a valuable lesson. For all my talk about respect, there are those out there who lack even the most fundamental understanding of what we stand for.","TEXT_REGFSTTANGUILD_00030_GEVA_000_101<tab>That said, just between the two of us, the whole Angrbotha ordeal taught me a valuable lesson. For all my talk about respect, there are those out there who lack even the most fundamental understanding of what we stand for.","","False","0x00000021","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_102<tab>I may pride myself on being a stern taskmaster, but all my screaming and shouting will go for naught if my own work doesn't embody the virtues I preach. You'd do well to remember this, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you've a mind to represent us in your travels across the realm.","TEXT_REGFSTTANGUILD_00030_GEVA_000_102<tab>I may pride myself on being a stern taskmaster, but all my screaming and shouting will go for naught if my own work doesn't embody the virtues I preach. You'd do well to remember this, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you've a mind to represent us in your travels across the realm.","","False","0x00000022","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_100_100<tab>With Hearer Marmaduke's consent, we placed the gagana mount outside the guild.","TEXT_REGFSTTANGUILD_00030_GEVA_100_100<tab>With Hearer Marmaduke's consent, we placed the gagana mount outside the guild.","","False","0x00000023","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_100_101<tab>It doesn't draw crowds like at the amphitheatre, but it's clear people are quite taken with it. They're constantly turning up on our doorstep asking how they can learn to accomplish such a feat.","TEXT_REGFSTTANGUILD_00030_GEVA_100_101<tab>It doesn't draw crowds like at the amphitheatre, but it's clear people are quite taken with it. They're constantly turning up on our doorstep asking how they can learn to accomplish such a feat.","","False","0x00000024","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_100_102<tab>The care and respect that went into its making convey a truth to our work that words fail to express. Of course, this means naught if our work fails to live up to said truth. But you already knew that, I hope.","TEXT_REGFSTTANGUILD_00030_GEVA_100_102<tab>The care and respect that went into its making convey a truth to our work that words fail to express. Of course, this means naught if our work fails to live up to said truth. But you already knew that, I hope.","","False","0x00000025","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_100_103<tab>You've brought much-needed attention to the threat posed to animals by both hunters and the aftereffects of the Calamity. However, it now falls to the work of our leather goods to convey our message to the masses.","TEXT_REGFSTTANGUILD_00030_GEVA_100_103<tab>You've brought much-needed attention to the threat posed to animals by both hunters and the aftereffects of the Calamity. However, it now falls to the work of our leather goods to convey our message to the masses.","","False","0x00000026","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_200_100<tab>By upholding our traditions while creating innovative new techniques, Fen<var 1F /var>Yll and its artisans continue to go from strength to strength.","TEXT_REGFSTTANGUILD_00030_GEVA_200_100<tab>By upholding our traditions while creating innovative new techniques, Fen<var 1F /var>Yll and its artisans continue to go from strength to strength.","","False","0x00000027","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_200_101<tab>In Ishgard, the workshops bearing your name have gained quite the reputation, their works counted among the finest leathers available.","TEXT_REGFSTTANGUILD_00030_GEVA_200_101<tab>In Ishgard, the workshops bearing your name have gained quite the reputation, their works counted among the finest leathers available.","","False","0x00000028","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_200_102<tab>You'll also be pleased to hear Number Seventy-One─or Enion, if you prefer─and Atelloune are spreading the good word of our guild via the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>. It's also drummed up a lot more interest in our work, not that I'm complaining, of course.","TEXT_REGFSTTANGUILD_00030_GEVA_200_102<tab>You'll also be pleased to hear Number Seventy-One─or Enion, if you prefer─and Atelloune are spreading the good word of our guild via the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>. It's also drummed up a lot more interest in our work, not that I'm complaining, of course.","","False","0x00000029","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_110<tab>Leatherworking is what I do, and what you <var 1A 02 /var>did<var 1A 01 /var> before I revoked your membership and threw you out for asking such a ridiculous question. <sigh> Very well. If you're going to waste my time, you could at least pass my words to the loungers and laggards around here and spare my voice some.","TEXT_REGFSTTANGUILD_00030_GEVA_000_110<tab>Leatherworking is what I do, and what you <var 1A 02 /var>did<var 1A 01 /var> before I revoked your membership and threw you out for asking such a ridiculous question. <sigh> Very well. If you're going to waste my time, you could at least pass my words to the loungers and laggards around here and spare my voice some.","","False","0x0000002A","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_111<tab>Leatherworking is about respect─a leatherworker must remember the lives sacrificed for his materials, and honor them by crafting quality goods that will stand the test of time.","TEXT_REGFSTTANGUILD_00030_GEVA_000_111<tab>Leatherworking is about respect─a leatherworker must remember the lives sacrificed for his materials, and honor them by crafting quality goods that will stand the test of time.","","False","0x0000002B","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_112<tab>As an adventurer, mayhap you have worn leather jackets, boots, belts, or other such equipment. If so, these items were─I hope─crafted with care and respect by a dedicated leatherworker.","TEXT_REGFSTTANGUILD_00030_GEVA_000_112<tab>As an adventurer, mayhap you have worn leather jackets, boots, belts, or other such equipment. If so, these items were─I hope─crafted with care and respect by a dedicated leatherworker.","","False","0x0000002C","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_113<tab>It is a regrettable truth, but leatherworking, by its nature, requires the taking of life. It can be difficult for some to come to terms with this, but until they have, they cannot claim to have given their materials the respect they are due.","TEXT_REGFSTTANGUILD_00030_GEVA_000_113<tab>It is a regrettable truth, but leatherworking, by its nature, requires the taking of life. It can be difficult for some to come to terms with this, but until they have, they cannot claim to have given their materials the respect they are due.","","False","0x0000002D","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_114<tab>Of course, respect must also be given to our customers, for they are the ones who will ultimately judge if our work is wanting.","TEXT_REGFSTTANGUILD_00030_GEVA_000_114<tab>Of course, respect must also be given to our customers, for they are the ones who will ultimately judge if our work is wanting.","","False","0x0000002E","",""
"","TEXT_REGFSTTANGUILD_00030_GEVA_000_115<tab>It is the duty of every leatherworker to embrace his personal responsibility to the creature sacrificed and the customer served. He who fails in this is a butcher and a charlatan. I hope you took notes, because the next time you ask I'll tan your arse and carve the words where you'll not forget them.","TEXT_REGFSTTANGUILD_00030_GEVA_000_115<tab>It is the duty of every leatherworker to embrace his personal responsibility to the creature sacrificed and the customer served. He who fails in this is a butcher and a charlatan. I hope you took notes, because the next time you ask I'll tan your arse and carve the words where you'll not forget them.","","False","0x0000002F","",""
