"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM600_02565_SEQ_10<tab>","TEXT_JOBSAM600_02565_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM600_02565_SEQ_11<tab>","TEXT_JOBSAM600_02565_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM600_02565_SEQ_12<tab>","TEXT_JOBSAM600_02565_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM600_02565_SEQ_13<tab>","TEXT_JOBSAM600_02565_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM600_02565_SEQ_14<tab>","TEXT_JOBSAM600_02565_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM600_02565_SEQ_15<tab>","TEXT_JOBSAM600_02565_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM600_02565_SEQ_16<tab>","TEXT_JOBSAM600_02565_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM600_02565_SEQ_17<tab>","TEXT_JOBSAM600_02565_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM600_02565_SEQ_18<tab>","TEXT_JOBSAM600_02565_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM600_02565_SEQ_19<tab>","TEXT_JOBSAM600_02565_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM600_02565_SEQ_20<tab>","TEXT_JOBSAM600_02565_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM600_02565_SEQ_21<tab>","TEXT_JOBSAM600_02565_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM600_02565_SEQ_22<tab>","TEXT_JOBSAM600_02565_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM600_02565_SEQ_23<tab>","TEXT_JOBSAM600_02565_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM600_02565_TODO_00<tab>Survey the designated area.","TEXT_JOBSAM600_02565_TODO_00<tab><var 28 ((EObj)) F61EA50701 /var>で見渡す","","False","0x00000018","",""
"","TEXT_JOBSAM600_02565_TODO_01<tab>Survey the designated area.","TEXT_JOBSAM600_02565_TODO_01<tab><var 28 ((EObj)) F61EA50801 /var>で再度見渡す","","False","0x00000019","",""
"","TEXT_JOBSAM600_02565_TODO_02<tab>Join Musosai at Twinpools.","TEXT_JOBSAM600_02565_TODO_02<tab>ツインプールズでムソウサイと合流","","False","0x0000001A","",""
"","TEXT_JOBSAM600_02565_TODO_03<tab>Join Musosai at Twinpools.","TEXT_JOBSAM600_02565_TODO_03<tab>ツインプールズでムソウサイと合流","","False","0x0000001B","",""
"","TEXT_JOBSAM600_02565_TODO_04<tab>Speak with Momozigo.","TEXT_JOBSAM600_02565_TODO_04<tab>モモジゴと話す","","False","0x0000001C","",""
"","TEXT_JOBSAM600_02565_TODO_05<tab>","TEXT_JOBSAM600_02565_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSAM600_02565_TODO_06<tab>","TEXT_JOBSAM600_02565_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSAM600_02565_TODO_07<tab>","TEXT_JOBSAM600_02565_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM600_02565_TODO_08<tab>","TEXT_JOBSAM600_02565_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM600_02565_TODO_09<tab>","TEXT_JOBSAM600_02565_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM600_02565_TODO_10<tab>","TEXT_JOBSAM600_02565_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM600_02565_TODO_11<tab>","TEXT_JOBSAM600_02565_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM600_02565_TODO_12<tab>","TEXT_JOBSAM600_02565_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM600_02565_TODO_13<tab>","TEXT_JOBSAM600_02565_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM600_02565_TODO_14<tab>","TEXT_JOBSAM600_02565_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM600_02565_TODO_15<tab>","TEXT_JOBSAM600_02565_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM600_02565_TODO_16<tab>","TEXT_JOBSAM600_02565_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM600_02565_TODO_17<tab>","TEXT_JOBSAM600_02565_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM600_02565_TODO_18<tab>","TEXT_JOBSAM600_02565_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM600_02565_TODO_19<tab>","TEXT_JOBSAM600_02565_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM600_02565_TODO_20<tab>","TEXT_JOBSAM600_02565_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM600_02565_TODO_21<tab>","TEXT_JOBSAM600_02565_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM600_02565_TODO_22<tab>","TEXT_JOBSAM600_02565_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM600_02565_TODO_23<tab>","TEXT_JOBSAM600_02565_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have a situation! Musosai has disappeared from his inn room!","TEXT_JOBSAM600_02565_MOMOZIGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに……！<br>大変なんだ、爺さんが宿から抜け出して、<br>どっか行っちまったんだよ！","","False","0x00000030","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_001<tab>He's in no shape to be up and about, and he left without even taking his medicine. Weakened as he is, though, he can't have gone far. I'd wager he's somewhere in the city still.","TEXT_JOBSAM600_02565_MOMOZIGO_000_001<tab>安静にしてなきゃいけないのに、薬も飲まずにいなくなっちまった。<br>でも、あの身体じゃあ、そんなに遠くへは行けないだろう。<br>きっとまだ、イシュガルドの都市内にいるはず。","","False","0x00000031","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_002<tab>Let's split up and look for him. I'll focus on the Brume, and you Saint Valeroyant's Forum.","TEXT_JOBSAM600_02565_MOMOZIGO_100_002<tab>俺は雲霧街を探してみる。<br>アンタは「聖バルロアイアン広場」の方で辺りを見渡して、<br>爺さんを探してくれ！","","False","0x00000032","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_005<tab>","TEXT_JOBSAM600_02565_MOMOZIGO_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBSAM600_02565_SYSTEM_000_008<tab>Musosai is not in the area.","TEXT_JOBSAM600_02565_SYSTEM_000_008<tab>ムソウサイの姿は見当たらないようだ……。","","False","0x00000034","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_010<tab>At last we are alone. Good, good. The remedies of this land aren't to my liking, I'm afraid. Fortunately, I brought with me potent drafts from the Far East that restore one's vigor for a time.","TEXT_JOBSAM600_02565_MUSOSAI_000_010<tab>カッカッカッ、なんとかモモジゴを撒くことができたぞ。<br>ワシには東方から持参した万能強壮薬があるからのう、<br>それさえ飲めば、数刻は身体の自由も効くのじゃ……。","","False","0x00000035","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_011<tab>And while its effects last, there is work I would do. As I explained to you earlier, I came to Heir's Ear for two purposes. The first was to find and train a worthy pupil.","TEXT_JOBSAM600_02565_MUSOSAI_000_011<tab>さて、ワシがこの地へ来た目的は、以前に話したとおり、<br>ひとつは、お主のような弟子になりうる才ある者を探すため。","","False","0x00000036","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_012<tab>The second was to find and punish the fugitive Kogarashi. However, I had yet to tell you of his crime.","TEXT_JOBSAM600_02565_MUSOSAI_000_012<tab>そして、もうひとつが、<br>この地に渡った「コガラシ」という侍を成敗することだ。<br>だが、奴が働いた悪行のことは、まだ話してなかったな……。","","False","0x00000037","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_013<tab>Kogarashi's crime was to create a killer. His pupil went on a killing spree, cutting down numerous Hingan dignitaries, one after the other.","TEXT_JOBSAM600_02565_MUSOSAI_000_013<tab>コガラシの悪行とは、弟子の育て方を誤ったこと。<br>奴の弟子は、ひんがしの国の要人を次々と斬り殺すという、<br>悪事を働いた大罪人なのだ……。","","False","0x00000038","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_014<tab>In my land, the master is held accountable for the deeds of the pupil, and Kogarashi's hands were deemed no less bloody than the murderer's.","TEXT_JOBSAM600_02565_MUSOSAI_000_014<tab>我が祖国において、弟子の失態は師の責任でもある。<br>コガラシは大罪人の師として、切腹という名の、<br>自害をもって罪を償うことを命じられた。","","False","0x00000039","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_015<tab>For his punishment, he was ordered to commit <var 1A 02 /var>seppuku<var 1A 01 /var>─atonement by ritual suicide. But desiring to live, Kogarashi forsook his honor and fled here, to Heir's Ear.","TEXT_JOBSAM600_02565_MUSOSAI_000_015<tab>だが、奴は命惜しさに国外に逃亡し、<br>この「えおるぜあ」まで逃げ延びて、生き永らえておる。","","False","0x0000003A","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_016<tab>That he should thrive in spite of all the deaths he has caused is an affront to the very spirit of the samurai. It is unforgivable, and he cannot go unpunished.","TEXT_JOBSAM600_02565_MUSOSAI_000_016<tab>弟子を導けなかったゆえに、多くの人命が損なわれたというのに、<br>自分だけのうのうと生きておるとは、侍の風上にも置けん。<br>許されざる極悪人である。","","False","0x0000003B","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_017<tab>But try as I might to render justice, as is my duty, I could not defeat him. Countless times I tried, but always I faltered.","TEXT_JOBSAM600_02565_MUSOSAI_000_017<tab>奴を斬らねば、侍の大義を果たすことはできぬ。<br>……だがワシは……奴には勝てなかった。<br>何度対峙しても、勝つことはできなかったのだ……。","","False","0x0000003C","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_018<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have grown tremendously since you first began walking our path. Strong as you have become, I am confident that you can face Kogarashi on equal standing.","TEXT_JOBSAM600_02565_MUSOSAI_000_018<tab>しかし、目覚ましい成長を見せた、<br>今のお主ならば、きっと討つことができるであろう。<br>ワシからお主への最後の試練じゃ……。","","False","0x0000003D","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_018<tab>This is your final trial. Find Kogarashi. Defeat him. And your training as a samurai shall be complete.","TEXT_JOBSAM600_02565_MUSOSAI_100_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、コガラシを討つのだ！<br>お主の侍としての修行は、奴を討つことで完遂する！","","False","0x0000003E","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_019<tab>Kogarashi makes his lair in the western highlands of Curs Are Us, at a place called Twin Fools.","TEXT_JOBSAM600_02565_MUSOSAI_000_019<tab>コガラシは現在、この街の近く「くるざす西部高地」の、<br>「ついんぷうるず」というところに潜んでおる。","","False","0x0000003F","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_020<tab>Let us set off, but as you make your way, remember: 'tis a loathsome wretch you go to face, who places his own life before honor. Such evil cannot be suffered!","TEXT_JOBSAM600_02565_MUSOSAI_000_020<tab>自らの命惜しさに大義を見失うとは、汚らわしき所業。<br>侍の大義にかけて、悪を許さず！<br>ゆくぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000040","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_030<tab>Here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to deliver unto Kogarashi his reckoning?","TEXT_JOBSAM600_02565_MUSOSAI_000_030<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>コガラシを斬る、その覚悟に迷いはないな？","","False","0x00000041","",""
"","TEXT_JOBSAM600_02565_Q1_100_025<tab>What will you say?","TEXT_JOBSAM600_02565_Q1_100_025<tab>何と答える？","","False","0x00000042","",""
"","TEXT_JOBSAM600_02565_A1_100_026<tab>Such evil cannot be suffered!","TEXT_JOBSAM600_02565_A1_100_026<tab>侍の大義にかけて、悪を許さず！","","False","0x00000043","",""
"","TEXT_JOBSAM600_02565_A2_100_027<tab>...","TEXT_JOBSAM600_02565_A2_100_027<tab>…………","","False","0x00000044","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_031<tab>Then you would do well to strike me down. <var 1A 02 /var>I<var 1A 01 /var> am Kogarashi.","TEXT_JOBSAM600_02565_MUSOSAI_000_031<tab>その言葉に偽りなしならば、ワシを斬れ。<br>……ワシが極悪人「コガラシ」である。","","False","0x00000045","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_032<tab>There is no room for doubt. No need for pity. Evil such as his cannot be suffered.","TEXT_JOBSAM600_02565_MUSOSAI_000_032<tab>よもや、情けをかけるなどとは言わぬよな？<br>侍の大義にかけて、悪を許さず、じゃ。","","False","0x00000046","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_032<tab>So do what must be done and strike me down. <var 1A 02 /var>I<var 1A 01 /var> am Kogarashi.","TEXT_JOBSAM600_02565_MUSOSAI_100_032<tab>さあ、ワシを斬れ。<br>……ワシが極悪人「コガラシ」である。","","False","0x00000047","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_033<tab>Kogarashi... I wore this name once upon a time, as I wore this jingasa.","TEXT_JOBSAM600_02565_MUSOSAI_000_033<tab>「コガラシ」は、ワシがひんがしの国で、<br>世直しの旅をするときに名乗っていた偽名。","","False","0x00000048","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_034<tab>Together with my pupil, I journeyed the length and breadth of Hingashi, hunting down evildoers. But my guidance was lacking, and ere long my pupil strayed from the path. And the rest of the tale you already know.","TEXT_JOBSAM600_02565_MUSOSAI_000_034<tab>この笠を被って、弟子とともに悪党を成敗して回ったものだが、<br>そやつは道を踏み外してしまった……。<br>そう、先ほど語ったことは、そのまま己のことなのだ。","","False","0x00000049","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_035<tab>I failed to prevent his murderous rampage, but instead of taking responsibility, I took flight. Instead of honorable death, I chose dishonorable life. Countless times I turned a blade upon myself, but always my courage faltered. And so I have lived to this day with my disgrace.","TEXT_JOBSAM600_02565_MUSOSAI_000_035<tab>ワシは弟子の凶行を止められなかったばかりか、<br>命惜しさにこの地へ落ち延び、のうのうと生き恥をさらしておる。","","False","0x0000004A","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_036<tab>Furthermore, I deceived you. I masqueraded as a protector of peace, a paragon of virtue, when I am anything but. I spoke loftily of rendering punishment unto the wicked, when the one most deserving of it...was me.","TEXT_JOBSAM600_02565_MUSOSAI_000_036<tab>そのうえ、偉そうに正義を気取り、お主をたぶらかし、<br>悪党を成敗して回っていた偽善の極悪人。<br>……自ら命を絶つこともできぬ臆病者よ。","","False","0x0000004B","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_037<tab>My punishment is long overdue. Render it unto me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your training shall be complete!","TEXT_JOBSAM600_02565_MUSOSAI_000_037<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ワシを討つのだ！<br>そして、お主の修行を完遂させるのじゃ！","","False","0x0000004C","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_038<tab>'Tis not your master who stands before you but a great evil! Now, come! Come and take my head...else I shall take yours!","TEXT_JOBSAM600_02565_MUSOSAI_100_038<tab>お主の目の前におるのは極悪人だぞ！<br>さあ、この首を獲りにくるがいい！<br>さもなくば…………死あるのみ！","","False","0x0000004D","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_050<tab>Well done...my pupil... You have fulfilled your duty...","TEXT_JOBSAM600_02565_MUSOSAI_000_050<tab>み、見事であった……。<br>侍の大義……見せてもらったぞ……。","","False","0x0000004E","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_051<tab>The final technique... You have drawn it forth... Good, good... I have served my purpose...","TEXT_JOBSAM600_02565_MUSOSAI_000_051<tab>ど、どうやら……<br>我が……奥義……引き出せたようだな……。<br>その技の修得を持って……ワシの修行も終いとなる。","","False","0x0000004F","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_052<tab>Now, end it... Give this villain his just punishment...","TEXT_JOBSAM600_02565_MUSOSAI_000_052<tab>さぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……<br>ワシに……悪党に……とどめをさすがいい……。","","False","0x00000050","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, gods, what have you done!?","TEXT_JOBSAM600_02565_MOMOZIGO_000_054<tab>ダメだ、やめてくれッ！<br>もういい！　もういいだろう……！！","","False","0x00000051","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_053<tab>Peace, Momozigo... It was my doing... And no more than I deserve...","TEXT_JOBSAM600_02565_MUSOSAI_000_053<tab>よいのだモモジゴ……己で仕向けたことよ……。<br>もとはといえば、罪の意識から逃げ……<br>死をもって償わなかった……ワシが悪いのだ。","","False","0x00000052","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_054<tab>No, stop! For the love of the Twelve, that's enough!","TEXT_JOBSAM600_02565_MOMOZIGO_100_054<tab>やめろ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>頼む、やめてくれェェェ！！","","False","0x00000053","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_055<tab>Excised the evil in me...have you?","TEXT_JOBSAM600_02565_MUSOSAI_000_055<tab>……そうか、ワシの中の……<br>悪を斬ったというのか……。","","False","0x00000054","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_056<tab>Absolved me of my crimes...","TEXT_JOBSAM600_02565_MUSOSAI_000_056<tab>ワシの罪を……おおおぉぉぉっ……！","","False","0x00000055","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You have become a greater samurai...than even I dared to hope... Living in shame and coming to this land...it was all worth it...","TEXT_JOBSAM600_02565_MUSOSAI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、かたじけない。<br>お主は……ワシが望んだ以上の侍となったようだ……。<br>生き恥をさらしてまで……この地へ来た甲斐があった……。","","False","0x00000056","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_057<tab>The evil in me is no more... Now I may know peace...in the realm yonder...","TEXT_JOBSAM600_02565_MUSOSAI_100_057<tab>ワシの中の悪は斬って捨てられた。<br>これでやっと……天命に従って……逝くことができる……。","","False","0x00000057","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_058<tab>No, Musosai! Please don't die! You can't!","TEXT_JOBSAM600_02565_MOMOZIGO_100_058<tab>じ、爺さん、ダメだ！<br>死なないでくれ……！","","False","0x00000058","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_059<tab>My time was nigh... Better that it end this way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Momozigo... Every moment of our journey...I cherished...","TEXT_JOBSAM600_02565_MUSOSAI_100_059<tab>どの道、ワシはもう長くはなかったのだ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……モモジゴ……。<br>三人での世直しの旅……楽しかったぞ。","","False","0x00000059","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_060<tab>Our work here is done... One fewer evil afflicts...the realm...","TEXT_JOBSAM600_02565_MUSOSAI_100_060<tab>これにて、一件落着……。<br>悪の蔓延る……世は……栄え……ず……。","","False","0x0000005A","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_058<tab><sniff> Thank you, old man. For everything. We'll go on one last journey together, to the promised place.","TEXT_JOBSAM600_02565_MOMOZIGO_000_058<tab>爺さん……いままで、ありがとよ……。<br>最後の旅だ、あの場所まで一緒に行こう。","","False","0x0000005B","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_060<tab>Musosai bade me bury him here, where he could look upon the western seas.","TEXT_JOBSAM600_02565_MOMOZIGO_000_060<tab>俺、爺さんに頼まれてたんだ。<br>もし自分が死んだら、西の海が見えるここに埋めてくれって。","","False","0x0000005C","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_061<tab>I didn't know why at first, but now I think I do.","TEXT_JOBSAM600_02565_MOMOZIGO_000_061<tab>今、その理由がわかった気がするんだ。<br>西へと沈んでいったお天道様は、東から昇ってくる……。","","False","0x0000005D","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_062<tab>He wanted to watch the setting sun. Watch it begin its return journey to the east─to Hingashi. No doubt he wished that he could do the same.","TEXT_JOBSAM600_02565_MOMOZIGO_000_062<tab>ひんがしの国は、東にあるんだろ？<br>きっと爺さんは、西へ沈んでいった夕日が、<br>祖国で朝日となって昇ることに、自分を重ねたかったんだ……。","","False","0x0000005E","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_063<tab>He missed his homeland dearly. And to the last, the thought of his errant pupil weighed on his mind.","TEXT_JOBSAM600_02565_MOMOZIGO_000_063<tab>やっぱり、海の向こうの故郷が恋しくて、<br>悪に染まった弟子のことが、最後まで気がかりだったんだろう。","","False","0x0000005F","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_064<tab>Well, I suppose we should be going. Let's leave Musosai to rest and head back to Ul'dah.","TEXT_JOBSAM600_02565_MOMOZIGO_100_064<tab>さあ……ウルダハに戻ろう……。","","False","0x00000060","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_070<tab>While we were on the road, the old man told me something. That before he died, he wanted to leave behind a pupil into whom he has poured all of himself.","TEXT_JOBSAM600_02565_MOMOZIGO_000_070<tab>あるとき、爺さんが口にしたことがあるんだ。<br>人生を終えるまでに、もうひとりだけ、<br>自分のすべてを注ぎ込んだ弟子を残したいってな。","","False","0x00000061","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_071<tab>I don't think he could have found a better person. And as his final pupil, I get the sense that he's entrusted his legacy to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM600_02565_MOMOZIGO_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に出会えて幸せだったと思うぜ。<br>そして爺さんは、最後の弟子であるアンタに、<br>何かを託したんじゃないかと、そんな風に思えてならないんだよ。","","False","0x00000062","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_072<tab>So I hope that you'll keep on protecting the peace as Musosai once did, seeking out the wicked and bringing them to account.","TEXT_JOBSAM600_02565_MOMOZIGO_100_072<tab>これから先、侍の大義をかけるような悪党が出てきたら、<br>爺さんの代わりに、成敗してやってくれ。","","False","0x00000063","",""
