"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM600_02565_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBSAM600_02565_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBSAM600_02565_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBSAM600_02565_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSAM600_02565_TODO_00<tab>Survey the designated area.","TEXT_JOBSAM600_02565_TODO_00<tab>Обыщите указанную зону.","","False","0x00000018","",""
"","TEXT_JOBSAM600_02565_TODO_01<tab>Survey the designated area.","TEXT_JOBSAM600_02565_TODO_01<tab>Обыщите указанную зону.","","False","0x00000019","",""
"","TEXT_JOBSAM600_02565_TODO_02<tab>Join Musosai at Twinpools.","TEXT_JOBSAM600_02565_TODO_02<tab>Присоединитесь к Мусосаю в Двуозёрье.","","False","0x0000001A","",""
"","TEXT_JOBSAM600_02565_TODO_03<tab>Join Musosai at Twinpools.","TEXT_JOBSAM600_02565_TODO_03<tab>Присоединитесь к Мусосаю в Двуозёрье.","","False","0x0000001B","",""
"","TEXT_JOBSAM600_02565_TODO_04<tab>Speak with Momozigo.","TEXT_JOBSAM600_02565_TODO_04<tab>Поговорите с Момозиго.","","False","0x0000001C","",""
"","TEXT_JOBSAM600_02565_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBSAM600_02565_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBSAM600_02565_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSAM600_02565_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSAM600_02565_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSAM600_02565_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSAM600_02565_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSAM600_02565_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSAM600_02565_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSAM600_02565_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSAM600_02565_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSAM600_02565_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSAM600_02565_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSAM600_02565_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSAM600_02565_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSAM600_02565_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSAM600_02565_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSAM600_02565_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSAM600_02565_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have a situation! Musosai has disappeared from his inn room!","TEXT_JOBSAM600_02565_MOMOZIGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, тут ситуация! Мусосай пропал из своей комнаты в таверне!","","False","0x00000030","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_001<tab>He's in no shape to be up and about, and he left without even taking his medicine. Weakened as he is, though, he can't have gone far. I'd wager he's somewhere in the city still.","TEXT_JOBSAM600_02565_MOMOZIGO_000_001<tab>Ему нельзя ходить, а уж тем более прерывать курс выписанного ему лекарства! Конечно, в столь ослабленном состоянии он не мог далеко убежать... Он наверняка ещё где-то в городе.","","False","0x00000031","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_002<tab>Let's split up and look for him. I'll focus on the Brume, and you Saint Valeroyant's Forum.","TEXT_JOBSAM600_02565_MOMOZIGO_100_002<tab>Давай разделимся и поищем его. Я сосредоточусь на Мглистом квартале, а ты поищи на площади Святого Валериана.","","False","0x00000032","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_005<tab>","","","False","0x00000033","",""
"","TEXT_JOBSAM600_02565_SYSTEM_000_008<tab>Musosai is not in the area.","TEXT_JOBSAM600_02565_SYSTEM_000_008<tab>Мусосая не видно.","","False","0x00000034","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_010<tab>At last we are alone. Good, good. The remedies of this land aren't to my liking, I'm afraid. Fortunately, I brought with me potent drafts from the Far East that restore one's vigor for a time.","TEXT_JOBSAM600_02565_MUSOSAI_000_010<tab>Наконец-то мы одни. Хорошо, хорошо. Снадобья этой земли не пришлись мне по вкусу. К счастью, я привёз с собой несколько мощных дальневосточных настоек — таких, что способны на время поставить меня на ноги.","","False","0x00000035","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_011<tab>And while its effects last, there is work I would do. As I explained to you earlier, I came to Heir's Ear for two purposes. The first was to find and train a worthy pupil.","TEXT_JOBSAM600_02565_MUSOSAI_000_011<tab>И пока эффект действует, у нас с тобой есть работа. Как я уже объяснял ранее, я прибыл в Эру Зею по двум причинам — во-первых, найти и подготовить достойного ученика.","","False","0x00000036","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_012<tab>The second was to find and punish the fugitive Kogarashi. However, I had yet to tell you of his crime.","TEXT_JOBSAM600_02565_MUSOSAI_000_012<tab>И во-вторых, отыскать и призвать к ответу преступника Когараси. Однако я пока даже не рассказал тебе, в чём состоит его преступление.","","False","0x00000037","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_013<tab>Kogarashi's crime was to create a killer. His pupil went on a killing spree, cutting down numerous Hingan dignitaries, one after the other.","TEXT_JOBSAM600_02565_MUSOSAI_000_013<tab>Когараси создал убийцу. Его ученик устроил кровавую баню, уничтожая представителей хинганских властей, одного за другим.","","False","0x00000038","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_014<tab>In my land, the master is held accountable for the deeds of the pupil, and Kogarashi's hands were deemed no less bloody than the murderer's.","TEXT_JOBSAM600_02565_MUSOSAI_000_014<tab>На моей земле учитель также отвечает за действия ученика, а потому руки Когараси в равной мере считались запятнанными кровью.","","False","0x00000039","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_015<tab>For his punishment, he was ordered to commit <var 1A 02 /var>seppuku<var 1A 01 /var>─atonement by ritual suicide. But desiring to live, Kogarashi forsook his honor and fled here, to Heir's Ear.","TEXT_JOBSAM600_02565_MUSOSAI_000_015<tab>В наказание ему было приказано совершить сеппуку — искупить свою вину через ритуальное самоубийство. Но Когараси решил жить и, позабыв о чести, сбежал сюда — в Эру Зею.","","False","0x0000003A","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_016<tab>That he should thrive in spite of all the deaths he has caused is an affront to the very spirit of the samurai. It is unforgivable, and he cannot go unpunished.","TEXT_JOBSAM600_02565_MUSOSAI_000_016<tab>Он жив, невзирая на все те смерти, причиной которых он стал — это противоречит самой сути самурая. Это непростительно, такое нельзя оставлять без наказания.","","False","0x0000003B","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_017<tab>But try as I might to render justice, as is my duty, I could not defeat him. Countless times I tried, but always I faltered.","TEXT_JOBSAM600_02565_MUSOSAI_000_017<tab>Я пытался свершить правосудие много раз, ведь это было моим долгом — но не мог одолеть его. Мне всегда приходилось отступать.","","False","0x0000003C","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_018<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have grown tremendously since you first began walking our path. Strong as you have become, I am confident that you can face Kogarashi on equal standing.","TEXT_JOBSAM600_02565_MUSOSAI_000_018<tab>Но ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ты сильно <var 08 E905 ((выросла)) ((вырос)) /var> с того момента, как впервые <var 08 E905 ((ступила)) ((ступил)) /var> на этот путь. Уверен, теперь ты можешь бросить вызов Когараси на равных.","","False","0x0000003D","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_018<tab>This is your final trial. Find Kogarashi. Defeat him. And your training as a samurai shall be complete.","TEXT_JOBSAM600_02565_MUSOSAI_100_018<tab>Это и станет твоим последним испытанием. Найти Когараси. Одолеть его. Тогда твоя самурайская тренировка будет полностью окончена.","","False","0x0000003E","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_019<tab>Kogarashi makes his lair in the western highlands of Curs Are Us, at a place called Twin Fools.","TEXT_JOBSAM600_02565_MUSOSAI_000_019<tab>Логово Когараси в Западном Высокогорье Короваса, в месте под названием Двух-позорье.","","False","0x0000003F","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_020<tab>Let us set off, but as you make your way, remember: 'tis a loathsome wretch you go to face, who places his own life before honor. Such evil cannot be suffered!","TEXT_JOBSAM600_02565_MUSOSAI_000_020<tab>Отправляйся туда, и помни — ты столкнёшься с небывалым мерзавцем, который ставит свою жизнь превыше чести. С таким злом нельзя мириться!","","False","0x00000040","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_030<tab>Here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to deliver unto Kogarashi his reckoning?","TEXT_JOBSAM600_02565_MUSOSAI_000_030<tab>Ну вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажи, ты <var 08 E905 ((готова)) ((готов)) /var> свершить правосудие над Когараси?","","False","0x00000041","",""
"","TEXT_JOBSAM600_02565_Q1_100_025<tab>What will you say?","TEXT_JOBSAM600_02565_Q1_100_025<tab>Что вы скажете?","","False","0x00000042","",""
"","TEXT_JOBSAM600_02565_A1_100_026<tab>Such evil cannot be suffered!","TEXT_JOBSAM600_02565_A1_100_026<tab>С таким злом нельзя мириться!","","False","0x00000043","",""
"","TEXT_JOBSAM600_02565_A2_100_027<tab>...","TEXT_JOBSAM600_02565_A2_100_027<tab>...","","False","0x00000044","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_031<tab>Then you would do well to strike me down. <var 1A 02 /var>I<var 1A 01 /var> am Kogarashi.","TEXT_JOBSAM600_02565_MUSOSAI_000_031<tab>Тогда доставай свой меч. Это я Когараси.","","False","0x00000045","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_032<tab>There is no room for doubt. No need for pity. Evil such as his cannot be suffered.","TEXT_JOBSAM600_02565_MUSOSAI_000_032<tab>Не время для сомнений или жалости! С таким злом, как он, нельзя мириться!","","False","0x00000046","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_032<tab>So do what must be done and strike me down. <var 1A 02 /var>I<var 1A 01 /var> am Kogarashi.","TEXT_JOBSAM600_02565_MUSOSAI_100_032<tab>Доставай свой меч. Это я Когараси.","","False","0x00000047","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_033<tab>Kogarashi... I wore this name once upon a time, as I wore this jingasa.","TEXT_JOBSAM600_02565_MUSOSAI_000_033<tab>Когараси... Я носил это имя когда-то, как и эту касу.","","False","0x00000048","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_034<tab>Together with my pupil, I journeyed the length and breadth of Hingashi, hunting down evildoers. But my guidance was lacking, and ere long my pupil strayed from the path. And the rest of the tale you already know.","TEXT_JOBSAM600_02565_MUSOSAI_000_034<tab>Вместе с учеником мы путешествовали по землям Хингаши, искореняя зло. Но в своём наставничестве я был беззаботен, и совсем скоро мой ученик сошёл с пути. Остальное ты и так уже знаешь.","","False","0x00000049","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_035<tab>I failed to prevent his murderous rampage, but instead of taking responsibility, I took flight. Instead of honorable death, I chose dishonorable life. Countless times I turned a blade upon myself, but always my courage faltered. And so I have lived to this day with my disgrace.","TEXT_JOBSAM600_02565_MUSOSAI_000_035<tab>Сперва я потерпел неудачу в попытке предотвратить его кровавый разгул, а потом, вдобавок, ещё и трусливо сбежал, вместо того чтобы умереть с честью. Лишённый всякого уважения, я и живу по сей день.","","False","0x0000004A","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_036<tab>Furthermore, I deceived you. I masqueraded as a protector of peace, a paragon of virtue, when I am anything but. I spoke loftily of rendering punishment unto the wicked, when the one most deserving of it...was me.","TEXT_JOBSAM600_02565_MUSOSAI_000_036<tab>Но кроме прочего я обманул и тебя. Я надел маску защитника мира, воплощения добродетели, когда на самом деле я не являюсь никем из них. Я в ярких красках разъяснял об отправлении правосудия над злодеями, в то время как я сам больше других заслуживал его.","","False","0x0000004B","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_037<tab>My punishment is long overdue. Render it unto me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your training shall be complete!","TEXT_JOBSAM600_02565_MUSOSAI_000_037<tab>Моё наказание уже заставило себя ждать. Сделай дело, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и твоя тренировка будет окончена.","","False","0x0000004C","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_038<tab>'Tis not your master who stands before you but a great evil! Now, come! Come and take my head...else I shall take yours!","TEXT_JOBSAM600_02565_MUSOSAI_100_038<tab>Пред тобой стоит не твой учитель, но великое зло! Ну же, вперёд! Ты убьёшь меня... или умрёшь <var 08 E905 ((сама)) ((сам)) /var>!","","False","0x0000004D","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_050<tab>Well done...my pupil... You have fulfilled your duty...","TEXT_JOBSAM600_02565_MUSOSAI_000_050<tab>Отличная... работа... <var 08 E905 ((ученица)) ((ученик)) /var>... Ты <var 08 E905 ((исполнила)) ((исполнил)) /var> свой долг...","","False","0x0000004E","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_051<tab>The final technique... You have drawn it forth... Good, good... I have served my purpose...","TEXT_JOBSAM600_02565_MUSOSAI_000_051<tab>Финальная техника... открылась тебе из камня. Хорошо, хорошо... Это был мой последний тебе урок.","","False","0x0000004F","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_052<tab>Now, end it... Give this villain his just punishment...","TEXT_JOBSAM600_02565_MUSOSAI_000_052<tab>А теперь покончим с этим... Обрушь на этого злодея заслуженное правосудие...","","False","0x00000050","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, gods, what have you done!?","TEXT_JOBSAM600_02565_MOMOZIGO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! О, боги, что ты <var 08 E905 ((наделала)) ((наделал)) /var>?!","","False","0x00000051","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_053<tab>Peace, Momozigo... It was my doing... And no more than I deserve...","TEXT_JOBSAM600_02565_MUSOSAI_000_053<tab>Тихо, Момозиго... Это всё я... Я заслужил это, поверь...","","False","0x00000052","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_054<tab>No, stop! For the love of the Twelve, that's enough!","TEXT_JOBSAM600_02565_MOMOZIGO_100_054<tab>Нет, стой! Именем Двенадцати, умоляю, хватит!","","False","0x00000053","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_055<tab>Excised the evil in me...have you?","TEXT_JOBSAM600_02565_MUSOSAI_000_055<tab>Зло во мне... уничтожено, да?","","False","0x00000054","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_056<tab>Absolved me of my crimes...","TEXT_JOBSAM600_02565_MUSOSAI_000_056<tab>Освобождён от грехов...","","False","0x00000055","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You have become a greater samurai...than even I dared to hope... Living in shame and coming to this land...it was all worth it...","TEXT_JOBSAM600_02565_MUSOSAI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ты <var 08 E905 ((стала)) ((стал)) /var> великим самураем... лучше, чем я смел надеяться. Жить в позоре и прийти в эти земли... оно того стоило...","","False","0x00000056","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_057<tab>The evil in me is no more... Now I may know peace...in the realm yonder...","TEXT_JOBSAM600_02565_MUSOSAI_100_057<tab>Зла во мне больше нет... я отправляюсь с миром... на ту сторону...","","False","0x00000057","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_058<tab>No, Musosai! Please don't die! You can't!","TEXT_JOBSAM600_02565_MOMOZIGO_100_058<tab>Нет, Мусосай! Не умирай, прошу! Не умирай!","","False","0x00000058","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_059<tab>My time was nigh... Better that it end this way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Momozigo... Every moment of our journey...I cherished...","TEXT_JOBSAM600_02565_MUSOSAI_100_059<tab>Моё время пришло... Пусть лучше оно кончится так... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Момозиго... Я ценю каждый... миг нашего с вами путешествия...","","False","0x00000059","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_060<tab>Our work here is done... One fewer evil afflicts...the realm...","TEXT_JOBSAM600_02565_MUSOSAI_100_060<tab>Наша работа здесь окончена... Одним злом в мире... меньше...","","False","0x0000005A","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_058<tab><sniff> Thank you, old man. For everything. We'll go on one last journey together, to the promised place.","TEXT_JOBSAM600_02565_MOMOZIGO_000_058<tab>Спасибо, старик. За всё. Нам предстоит последнее путешествие, на обещанное место.","","False","0x0000005B","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_060<tab>Musosai bade me bury him here, where he could look upon the western seas.","TEXT_JOBSAM600_02565_MOMOZIGO_000_060<tab>Мусосай просил меня похоронить его здесь, чтобы он мог глядеть на закатное море.","","False","0x0000005C","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_061<tab>I didn't know why at first, but now I think I do.","TEXT_JOBSAM600_02565_MOMOZIGO_000_061<tab>Сперва я, конечно, не понял его просьбы, но теперь всё стало ясно.","","False","0x0000005D","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_062<tab>He wanted to watch the setting sun. Watch it begin its return journey to the east─to Hingashi. No doubt he wished that he could do the same.","TEXT_JOBSAM600_02565_MOMOZIGO_000_062<tab>Он хотел наблюдать, как солнце утопает в море на западе. Зная, что скоро оно взойдёт на востоке, в Хингаши. Не удивлюсь, если для своей души он желал того же.","","False","0x0000005E","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_063<tab>He missed his homeland dearly. And to the last, the thought of his errant pupil weighed on his mind.","TEXT_JOBSAM600_02565_MOMOZIGO_000_063<tab>Он очень скучал по своей родине. До последнего мысли о его непутёвом ученике отравляли ему разум.","","False","0x0000005F","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_064<tab>Well, I suppose we should be going. Let's leave Musosai to rest and head back to Ul'dah.","TEXT_JOBSAM600_02565_MOMOZIGO_100_064<tab>Что ж, думаю, нам пора. Оставим Мусосая отдыхать и вернёмся в Уль'ду.","","False","0x00000060","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_070<tab>While we were on the road, the old man told me something. That before he died, he wanted to leave behind a pupil into whom he has poured all of himself.","TEXT_JOBSAM600_02565_MOMOZIGO_000_070<tab>Пока мы были в пути, старик мне кое-что сказал. О том, что перед смертью хотел создать ученика, в которого вложил бы всего себя.","","False","0x00000061","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_071<tab>I don't think he could have found a better person. And as his final pupil, I get the sense that he's entrusted his legacy to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM600_02565_MOMOZIGO_000_071<tab>Не думаю, что ему удалось бы найти лучшего кандидата, чем ты. Глядя на тебя я понимаю, почему он решил доверить тебе всё своё наследие.","","False","0x00000062","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_072<tab>So I hope that you'll keep on protecting the peace as Musosai once did, seeking out the wicked and bringing them to account.","TEXT_JOBSAM600_02565_MOMOZIGO_100_072<tab>Надеюсь, когда-нибудь ты станешь миротворцем, как сам Мусосай, отыскивая зло и призывая его к ответу.","","False","0x00000063","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_073<tab>And remember always: “Such evil cannot be suffered”!","TEXT_JOBSAM600_02565_MOMOZIGO_100_073<tab>Помни слова — «со злом нельзя мириться»!","","False","0x00000064","",""
"","TEXT_JOBSAM600_02565_SYSTEM_000_900<tab>This concludes the samurai quests for FINAL FANTASY XIV: Heavensward.","TEXT_JOBSAM600_02565_SYSTEM_000_900<tab>Задания самурая для дополнения FINAL FANTASY XIV: Heavensward завершены.","","False","0x00000065","",""
"","TEXT_JOBSAM600_02565_SYSTEM_000_901<tab>In order to undertake the next series of quests, you must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBSAM600_02565_SYSTEM_000_901<tab>Чтобы приступить к следующей линейке заданий, вы должны выполнить задание основного сюжета «На рубеже судьбы».","","False","0x00000066","",""
"","TEXT_JOBSAM600_02565_SYSTEM_000_902<tab>Once you have done so, the next samurai quest will be available from Momozigo.","TEXT_JOBSAM600_02565_SYSTEM_000_902<tab>Как только эти требования будут выполнены, следующее задание класса станет доступно у Момозиго.","","False","0x00000067","",""
