"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA205_04794_SEQ_13<tab>","TEXT_AKTKUA205_04794_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKUA205_04794_SEQ_14<tab>","TEXT_AKTKUA205_04794_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKUA205_04794_SEQ_15<tab>","TEXT_AKTKUA205_04794_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKUA205_04794_SEQ_16<tab>","TEXT_AKTKUA205_04794_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKUA205_04794_SEQ_17<tab>","TEXT_AKTKUA205_04794_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKUA205_04794_SEQ_18<tab>","TEXT_AKTKUA205_04794_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKUA205_04794_SEQ_19<tab>","TEXT_AKTKUA205_04794_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKUA205_04794_SEQ_20<tab>","TEXT_AKTKUA205_04794_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKUA205_04794_SEQ_21<tab>","TEXT_AKTKUA205_04794_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKUA205_04794_SEQ_22<tab>","TEXT_AKTKUA205_04794_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKUA205_04794_SEQ_23<tab>","TEXT_AKTKUA205_04794_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKUA205_04794_TODO_00<tab>Wait at the designated location.","TEXT_AKTKUA205_04794_TODO_00<tab>Wait at the designated location.","","False","0x00000018","",""
"","TEXT_AKTKUA205_04794_TODO_01<tab>Speak with Tataru.","TEXT_AKTKUA205_04794_TODO_01<tab>Speak with Tataru.","","False","0x00000019","",""
"","TEXT_AKTKUA205_04794_TODO_02<tab>Deliver a bundle of tropical attire to the enthusiastic soldier.","TEXT_AKTKUA205_04794_TODO_02<tab>Deliver a bundle of tropical attire to the enthusiastic soldier.","","False","0x0000001A","",""
"","TEXT_AKTKUA205_04794_TODO_03<tab>Deliver two bundles of tropical attire to Jullus.","TEXT_AKTKUA205_04794_TODO_03<tab>Deliver two bundles of tropical attire to Jullus.","","False","0x0000001B","",""
"","TEXT_AKTKUA205_04794_TODO_04<tab>Speak with Tataru.","TEXT_AKTKUA205_04794_TODO_04<tab>Speak with Tataru.","","False","0x0000001C","",""
"","TEXT_AKTKUA205_04794_TODO_05<tab>Speak with Jullus.","TEXT_AKTKUA205_04794_TODO_05<tab>Speak with Jullus.","","False","0x0000001D","",""
"","TEXT_AKTKUA205_04794_TODO_06<tab>","TEXT_AKTKUA205_04794_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKUA205_04794_TODO_07<tab>","TEXT_AKTKUA205_04794_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKUA205_04794_TODO_08<tab>","TEXT_AKTKUA205_04794_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKUA205_04794_TODO_09<tab>","TEXT_AKTKUA205_04794_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKUA205_04794_TODO_10<tab>","TEXT_AKTKUA205_04794_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKUA205_04794_TODO_11<tab>","TEXT_AKTKUA205_04794_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKUA205_04794_TODO_12<tab>","TEXT_AKTKUA205_04794_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKUA205_04794_TODO_13<tab>","TEXT_AKTKUA205_04794_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKUA205_04794_TODO_14<tab>","TEXT_AKTKUA205_04794_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKUA205_04794_TODO_15<tab>","TEXT_AKTKUA205_04794_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKUA205_04794_TODO_16<tab>","TEXT_AKTKUA205_04794_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKUA205_04794_TODO_17<tab>","TEXT_AKTKUA205_04794_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKUA205_04794_TODO_18<tab>","TEXT_AKTKUA205_04794_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKUA205_04794_TODO_19<tab>","TEXT_AKTKUA205_04794_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKUA205_04794_TODO_20<tab>","TEXT_AKTKUA205_04794_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKUA205_04794_TODO_21<tab>","TEXT_AKTKUA205_04794_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKUA205_04794_TODO_22<tab>","TEXT_AKTKUA205_04794_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKUA205_04794_TODO_23<tab>","TEXT_AKTKUA205_04794_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_000<tab>Contact! Contact from Mistress Tataru!","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_000<tab>Contact! Contact from Mistress Tataru!","","False","0x00000030","",""
"","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_001<tab>She sends word that she is presently on her way with the final group of visitors!","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_001<tab>She sends word that she is presently on her way with the final group of visitors!","","False","0x00000031","",""
"","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_002<tab>Whoever they are, I've no doubt they shall find our sanctuary more than satisfactory; having been so honored by the Admiral practically guarantees it! Now, pray make for the western inlet. ...With haste, with haste!","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_002<tab>Whoever they are, I've no doubt they shall find our sanctuary more than satisfactory; having been so honored by the Admiral practically guarantees it! Now, pray make for the western inlet. ...With haste, with haste!","","False","0x00000032","",""
"","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_010<tab>I'm filled with pride each time I remember that we officially represent the pinnacle of island development. Though we couldn't work to build a new home on distant stars, I am full glad we could build one here!","TEXT_AKTKUA205_04794_OPERATORMAMMET_000_010<tab>I'm filled with pride each time I remember that we officially represent the pinnacle of island development. Though we couldn't work to build a new home on distant stars, I am full glad we could build one here!","","False","0x00000033","",""
"","TEXT_AKTKUA205_04794_TATARU_000_020<tab>Sorry to have kept you waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKUA205_04794_TATARU_000_020<tab>Sorry to have kept you waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_021<tab>Forgive our intrusion. Jullus pyr Norbanus, reporting for...recreation.","TEXT_AKTKUA205_04794_JULLUS_000_021<tab>Forgive our intrusion. Jullus pyr Norbanus, reporting for...recreation.","","False","0x00000035","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_022<tab>I thought it best we not arrive in uniform, but these are my comrades of the Ist Legion.","TEXT_AKTKUA205_04794_JULLUS_000_022<tab>I thought it best we not arrive in uniform, but these are my comrades of the Ist Legion.","","False","0x00000036","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_023<tab>They have been laboring daily to ensure the Garlean community's needs are met.","TEXT_AKTKUA205_04794_JULLUS_000_023<tab>They have been laboring daily to ensure the Garlean community's needs are met.","","False","0x00000037","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_024<tab>Tataru's invitation came as a surprise to all of us, but... Well, do you remember how we insisted the twins take proper leave from their duties in Garlemald?","TEXT_AKTKUA205_04794_JULLUS_000_024<tab>Tataru's invitation came as a surprise to all of us, but... Well, do you remember how we insisted the twins take proper leave from their duties in Garlemald?","","False","0x00000038","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_025<tab>They informed the Ilsabard contingent of their impending departure, of course, and apparently the news traveled fast...","TEXT_AKTKUA205_04794_JULLUS_000_025<tab>They informed the Ilsabard contingent of their impending departure, of course, and apparently the news traveled fast...","","False","0x00000039","",""
"","TEXT_AKTKUA205_04794_TATARU_000_026<tab>Specifically to Emmanellain and Sicard! According to Lucia, they were <var 1A 02 /var>uncommonly<var 1A 01 /var> allied in their insistence that our Garlean comrades needed a vacation above anyone.","TEXT_AKTKUA205_04794_TATARU_000_026<tab>Specifically to Emmanellain and Sicard! According to Lucia, they were <var 1A 02 /var>uncommonly<var 1A 01 /var> allied in their insistence that our Garlean comrades needed a vacation above anyone.","","False","0x0000003A","",""
"","TEXT_AKTKUA205_04794_TATARU_000_027<tab>Knowing full well the relaxation to be found on your island, they wasted no time in hatching a plan to ensure the Garlean community's most indefatigable workers benefited from such pleasurable environs.","TEXT_AKTKUA205_04794_TATARU_000_027<tab>Knowing full well the relaxation to be found on your island, they wasted no time in hatching a plan to ensure the Garlean community's most indefatigable workers benefited from such pleasurable environs.","","False","0x0000003B","",""
"","TEXT_AKTKUA205_04794_TATARU_000_028<tab>Thus, we lured out Jullus and his contingent...","TEXT_AKTKUA205_04794_TATARU_000_028<tab>Thus, we lured out Jullus and his contingent...","","False","0x0000003C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_029<tab>...and by Emmanellain's airship, Sicard's swiftest vessel, and my wee little rowboat, delivered our fine guests to your lovely island!","TEXT_AKTKUA205_04794_TATARU_000_029<tab>...and by Emmanellain's airship, Sicard's swiftest vessel, and my wee little rowboat, delivered our fine guests to your lovely island!","","False","0x0000003D","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_030<tab>We had our reservations at first but could not in good conscience refuse such a generous offer.","TEXT_AKTKUA205_04794_JULLUS_000_030<tab>We had our reservations at first but could not in good conscience refuse such a generous offer.","","False","0x0000003E","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_031<tab>So here we are. Vacationing.","TEXT_AKTKUA205_04794_JULLUS_000_031<tab>So here we are. Vacationing.","","False","0x0000003F","",""
"","TEXT_AKTKUA205_04794_TATARU_000_032<tab>That's the spirit!","TEXT_AKTKUA205_04794_TATARU_000_032<tab>That's the spirit!","","False","0x00000040","",""
"","TEXT_AKTKUA205_04794_TATARU_000_033<tab>Now, what would you like to do? Lounge on the beach? Soak in the greenery? Tour the island's landmarks?","TEXT_AKTKUA205_04794_TATARU_000_033<tab>Now, what would you like to do? Lounge on the beach? Soak in the greenery? Tour the island's landmarks?","","False","0x00000041","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_034<tab>...What do you think?","TEXT_AKTKUA205_04794_JULLUS_000_034<tab>...What do you think?","","False","0x00000042","",""
"","TEXT_AKTKUA205_04794_Q1_000_035<tab>What will you say?","TEXT_AKTKUA205_04794_Q1_000_035<tab>What will you say?","","False","0x00000043","",""
"","TEXT_AKTKUA205_04794_A1_000_036<tab>Why not go for a swim?","TEXT_AKTKUA205_04794_A1_000_036<tab>Why not go for a swim?","","False","0x00000044","",""
"","TEXT_AKTKUA205_04794_A1_000_037<tab>Let's catch bugs.","TEXT_AKTKUA205_04794_A1_000_037<tab>Let's catch bugs.","","False","0x00000045","",""
"","TEXT_AKTKUA205_04794_A1_000_038<tab>How about a stroll through the wilds?","TEXT_AKTKUA205_04794_A1_000_038<tab>How about a stroll through the wilds?","","False","0x00000046","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_039<tab>Of course. We all learned to swim during military training.","TEXT_AKTKUA205_04794_JULLUS_000_039<tab>Of course. We all learned to swim during military training.","","False","0x00000047","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_040<tab>However, as this is our first time in an ocean, I'd prefer to remain within reasonable distance to the shore. How long and far would be sufficient?","TEXT_AKTKUA205_04794_JULLUS_000_040<tab>However, as this is our first time in an ocean, I'd prefer to remain within reasonable distance to the shore. How long and far would be sufficient?","","False","0x00000048","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_041<tab>Right!","TEXT_AKTKUA205_04794_JULLUS_000_041<tab>Right!","","False","0x00000049","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_042<tab>...Catch them and do what, exactly?","TEXT_AKTKUA205_04794_JULLUS_000_042<tab>...Catch them and do what, exactly?","","False","0x0000004A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_043<tab>Not a bad idea. From the looks of it, this island's wilderness seems plentiful enough to get lost in.","TEXT_AKTKUA205_04794_JULLUS_000_043<tab>Not a bad idea. From the looks of it, this island's wilderness seems plentiful enough to get lost in.","","False","0x0000004B","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_044<tab>Mountains, forests, and no doubt rivers─I can think of no better place to undergo survival training.","TEXT_AKTKUA205_04794_JULLUS_000_044<tab>Mountains, forests, and no doubt rivers─I can think of no better place to undergo survival training.","","False","0x0000004C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_045<tab>For all his willingness to humor us, something tells me he's not a practiced vacationer.","TEXT_AKTKUA205_04794_TATARU_000_045<tab>For all his willingness to humor us, something tells me he's not a practiced vacationer.","","False","0x0000004D","",""
"","TEXT_AKTKUA205_04794_TATARU_000_046<tab>...How about we pay a visit to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s mammets? You can see the sort of work they get up to and even try your hand at some of their tasks, if you so choose!","TEXT_AKTKUA205_04794_TATARU_000_046<tab>...How about we pay a visit to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s mammets? You can see the sort of work they get up to and even try your hand at some of their tasks, if you so choose!","","False","0x0000004E","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERA04794_000_047<tab>Do you keep crops on this island? The art of cultivation has been passed down in my family for generations, so I would be happy to tend to the fields!","TEXT_AKTKUA205_04794_GARLEANSOLDIERA04794_000_047<tab>Do you keep crops on this island? The art of cultivation has been passed down in my family for generations, so I would be happy to tend to the fields!","","False","0x0000004F","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERB04794_000_048<tab>I have some experience in caring for animals! My mother and father were once farmhands, and I have fond memories of learning the trade.","TEXT_AKTKUA205_04794_GARLEANSOLDIERB04794_000_048<tab>I have some experience in caring for animals! My mother and father were once farmhands, and I have fond memories of learning the trade.","","False","0x00000050","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_049<tab>My family once made good business in forestry─from logging to splitting firewood, I'm your man.","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_049<tab>My family once made good business in forestry─from logging to splitting firewood, I'm your man.","","False","0x00000051","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_050<tab>We Garleans are an agricultural people first and foremost.","TEXT_AKTKUA205_04794_JULLUS_000_050<tab>We Garleans are an agricultural people first and foremost.","","False","0x00000052","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_051<tab>Even after we were driven north, we found arable land and nurtured fields with enough crop to spare for livestock.","TEXT_AKTKUA205_04794_JULLUS_000_051<tab>Even after we were driven north, we found arable land and nurtured fields with enough crop to spare for livestock.","","False","0x00000053","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_052<tab>What's more, before ceruleum and iron, we relied upon lumber to build our houses and heat our hearths.","TEXT_AKTKUA205_04794_JULLUS_000_052<tab>What's more, before ceruleum and iron, we relied upon lumber to build our houses and heat our hearths.","","False","0x00000054","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_053<tab>Until my parents and grandparents' time, most of us led simple lives in simple homes, not unlike those you found abandoned in Lapis Manalis.","TEXT_AKTKUA205_04794_JULLUS_000_053<tab>Until my parents and grandparents' time, most of us led simple lives in simple homes, not unlike those you found abandoned in Lapis Manalis.","","False","0x00000055","",""
"","TEXT_AKTKUA205_04794_TATARU_000_054<tab>Is that so? I must say, I hadn't anticipated such an enthusiasm for agriculture, but I'm glad to hear it!","TEXT_AKTKUA205_04794_TATARU_000_054<tab>Is that so? I must say, I hadn't anticipated such an enthusiasm for agriculture, but I'm glad to hear it!","","False","0x00000056","",""
"","TEXT_AKTKUA205_04794_TATARU_000_055<tab>It seems your island is in good hands. Shall we head for the hideaway?","TEXT_AKTKUA205_04794_TATARU_000_055<tab>It seems your island is in good hands. Shall we head for the hideaway?","","False","0x00000057","",""
"","TEXT_AKTKUA205_04794_TATARU_000_056<tab>Then, allow me to lead the way!","TEXT_AKTKUA205_04794_TATARU_000_056<tab>Then, allow me to lead the way!","","False","0x00000058","",""
"","TEXT_AKTKUA205_04794_TATARU_000_060<tab>The mammets have escorted our guests to their respective areas of interest─everyone seemed eager to get started!","TEXT_AKTKUA205_04794_TATARU_000_060<tab>The mammets have escorted our guests to their respective areas of interest─everyone seemed eager to get started!","","False","0x00000059","",""
"","TEXT_AKTKUA205_04794_TATARU_000_061<tab>I hope they find it to be a good change of pace. Compared to the Garlemald of recent times, this tropical paradise offers far more in the way of─","TEXT_AKTKUA205_04794_TATARU_000_061<tab>I hope they find it to be a good change of pace. Compared to the Garlemald of recent times, this tropical paradise offers far more in the way of─","","False","0x0000005A","",""
"","TEXT_AKTKUA205_04794_TATARU_000_062<tab>Ack! I forgot about my tropical gifts!","TEXT_AKTKUA205_04794_TATARU_000_062<tab>Ack! I forgot about my tropical gifts!","","False","0x0000005B","",""
"","TEXT_AKTKUA205_04794_TATARU_000_063<tab>I prepared some garments for Jullus and the others, but entirely forgot to present them once we arrived.","TEXT_AKTKUA205_04794_TATARU_000_063<tab>I prepared some garments for Jullus and the others, but entirely forgot to present them once we arrived.","","False","0x0000005C","",""
"","TEXT_AKTKUA205_04794_TATARU_000_064<tab>We can still catch up to them, though! You'll help me deliver them, won't you?","TEXT_AKTKUA205_04794_TATARU_000_064<tab>We can still catch up to them, though! You'll help me deliver them, won't you?","","False","0x0000005D","",""
"","TEXT_AKTKUA205_04794_TATARU_000_065<tab>I'll give you the outfits for Jullus, his quiet friend, and that strapping lad with a love of lumber. You can leave the others to me!","TEXT_AKTKUA205_04794_TATARU_000_065<tab>I'll give you the outfits for Jullus, his quiet friend, and that strapping lad with a love of lumber. You can leave the others to me!","","False","0x0000005E","",""
"","TEXT_AKTKUA205_04794_TATARU_000_066<tab>Let's meet back here afterwards!","TEXT_AKTKUA205_04794_TATARU_000_066<tab>Let's meet back here afterwards!","","False","0x0000005F","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070<tab>Ah, hello there! I was just on my way to gather some wood with this mammet.","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_070<tab>Ah, hello there! I was just on my way to gather some wood with this mammet.","","False","0x00000060","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071<tab>Tropical attire? For me? You and the young miss are most generous hosts.","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_071<tab>Tropical attire? For me? You and the young miss are most generous hosts.","","False","0x00000061","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072<tab>I shall look forward to changing into this upon my return!","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_072<tab>I shall look forward to changing into this upon my return!","","False","0x00000062","",""
"","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073<tab>For now, the wilds call. If training under Lord Quintus all those years left me with anything, it is a confidence to overcome any hardship─I daresay felling a few trees will prove relaxing in comparison!","TEXT_AKTKUA205_04794_GARLEANSOLDIERC04794_000_073<tab>For now, the wilds call. If training under Lord Quintus all those years left me with anything, it is a confidence to overcome any hardship─I daresay felling a few trees will prove relaxing in comparison!","","False","0x00000063","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we were just talking about you. Is it true you built all this from nothing?","TEXT_AKTKUA205_04794_JULLUS_000_080<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we were just talking about you. Is it true you built all this from nothing?","","False","0x00000064","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_081<tab>As someone who was raised in the capital and joined the military directly after graduation, I'm not possessed of the same skills as others in my contingent. I find your work here truly impressive.","TEXT_AKTKUA205_04794_JULLUS_000_081<tab>As someone who was raised in the capital and joined the military directly after graduation, I'm not possessed of the same skills as others in my contingent. I find your work here truly impressive.","","False","0x00000065","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_082<tab>I wasn't even sure what jobs were <var 1A 02 /var>available<var 1A 01 /var> on an island like this, so I've been having this mammet explain your operation here as we tour the facilities.","TEXT_AKTKUA205_04794_JULLUS_000_082<tab>I wasn't even sure what jobs were <var 1A 02 /var>available<var 1A 01 /var> on an island like this, so I've been having this mammet explain your operation here as we tour the facilities.","","False","0x00000066","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_083<tab>Garments? I thought my civilian attire suitable for such recreational ventures, but perhaps not...","TEXT_AKTKUA205_04794_JULLUS_000_083<tab>Garments? I thought my civilian attire suitable for such recreational ventures, but perhaps not...","","False","0x00000067","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_084<tab>Still, this is unbelievably light. Quite the far cry from our hefty uniforms.","TEXT_AKTKUA205_04794_JULLUS_000_084<tab>Still, this is unbelievably light. Quite the far cry from our hefty uniforms.","","False","0x00000068","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_085<tab>We'll find somewhere to change. Extend Tataru our thanks, will you?","TEXT_AKTKUA205_04794_JULLUS_000_085<tab>We'll find somewhere to change. Extend Tataru our thanks, will you?","","False","0x00000069","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_086<tab>Here, Manius.","TEXT_AKTKUA205_04794_JULLUS_000_086<tab>Here, Manius.","","False","0x0000006A","",""
"","TEXT_AKTKUA205_04794_JULLUS_000_087<tab>...Have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> been properly introduced?","TEXT_AKTKUA205_04794_JULLUS_000_087<tab>...Have you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> been properly introduced?","","False","0x0000006B","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088<tab>(-Manius-)Aye, we had occasion to speak some time ago.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_088<tab>(-Manius-)Aye, we had occasion to speak some time ago.","","False","0x0000006C","",""
"","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)At Victors' Spoils, as I recall. Though you were trailing a tiny chocobo at the time─not to mention that spiderlike communicator.","TEXT_AKTKUA205_04794_COLLEAGUESOLDIER_000_089<tab>(-Manius-)At Victors' Spoils, as I recall. Though you were trailing a tiny chocobo at the time─not to mention that spiderlike communicator.","","False","0x0000006D","",""
