"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY808_02117_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon it.<var 49 01 /var><var 48 01 /var>","TEXT_HEAVNY808_02117_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_HEAVNY808_02117_TODO_06<tab>","TEXT_HEAVNY808_02117_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY808_02117_TODO_07<tab>","TEXT_HEAVNY808_02117_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY808_02117_TODO_08<tab>","TEXT_HEAVNY808_02117_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY808_02117_TODO_09<tab>","TEXT_HEAVNY808_02117_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY808_02117_TODO_10<tab>","TEXT_HEAVNY808_02117_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY808_02117_TODO_11<tab>","TEXT_HEAVNY808_02117_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY808_02117_TODO_12<tab>","TEXT_HEAVNY808_02117_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY808_02117_TODO_13<tab>","TEXT_HEAVNY808_02117_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY808_02117_TODO_14<tab>","TEXT_HEAVNY808_02117_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY808_02117_TODO_15<tab>","TEXT_HEAVNY808_02117_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY808_02117_TODO_16<tab>","TEXT_HEAVNY808_02117_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY808_02117_TODO_17<tab>","TEXT_HEAVNY808_02117_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY808_02117_TODO_18<tab>","TEXT_HEAVNY808_02117_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY808_02117_TODO_19<tab>","TEXT_HEAVNY808_02117_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY808_02117_TODO_20<tab>","TEXT_HEAVNY808_02117_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY808_02117_TODO_21<tab>","TEXT_HEAVNY808_02117_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY808_02117_TODO_22<tab>","TEXT_HEAVNY808_02117_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY808_02117_TODO_23<tab>","TEXT_HEAVNY808_02117_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_000<tab><sniff> <sniff>
Phew! Pardon me for saying so, friend, but you stink. Not an unpleasant stink, mind you. Rather, you stink of chocobo─a distinctive scent for which I must confess a certain fondness.","TEXT_HEAVNY808_02117_ARNOULAIN_000_000<tab>(snif) (snif)... Ne le prenez surtout pas mal, mais vous sentez le chocobo... Je suppose que vous disposez de votre propre monture, n'est-ce pas ?","","False","0x00000030","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_001<tab><sniff> <sniff> Not the musky aroma of a wild bird, nor the common scent of a rental chocobo who has carried thousands. No, yours is a stink singular and true─would I be correct to surmise that you are the proud owner of your very own bird?","TEXT_HEAVNY808_02117_ARNOULAIN_000_001<tab>... J'en étais sûr<var 1D /var>! Je suis dresseur de chocobos, alors vous pensez bien que j'en connais un rayon sur l'odeur de ces chers volatiles, hé hé hé...","","False","0x00000031","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_002<tab>...Of course I am. As a chocobo trainer, I practically sleep in these stables. Gives you a nose for this sort of thing, if you catch my drift. But enough about me─you must tell me all about your faithful steed!","TEXT_HEAVNY808_02117_ARNOULAIN_000_002<tab>Parlez-moi un peu de votre compagnon ailé. Comment s'appelle-t-il<var 1D /var>? Comment l'avez-vous rencontré<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_003<tab><var 29 EB38 /var>, is it? A fine name, that! And issued by your Grand Company, you say?","TEXT_HEAVNY808_02117_ARNOULAIN_000_003<tab>... <var 29 EB38 /var><var 1D /var>? C'est un joli nom. Et donc vous dites qu'il vous a été remis par votre grande compagnie.","","False","0x00000033","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_004<tab>I know the Grand Companies of Eorzea to have many fine birds in their ranks, but if all you say is true, I daresay your bird is a particularly stalwart specimen!","TEXT_HEAVNY808_02117_ARNOULAIN_000_004<tab>Je savais que les corps armés des trois cités disposaient d'un important cheptel, mais j'ignorais qu'ils en avaient suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour les distribuer à leurs recrues. J'imagine que vous avez dû vous illustrer sur le champ de bataille pour mériter le vôtre.
D'ailleurs, avez-vous déjà essayé de l'entraîner au combat<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_005<tab>What's this? Your bird has even been trained in the Fortemps methodology!? I knew I detected a cultured aroma in that scent. Why, I've not sniffed such a remarkable bird in ten─no, twenty years!","TEXT_HEAVNY808_02117_ARNOULAIN_000_005<tab>... Il a appris les méthodes de la famille Fortemps<var 1D /var>? Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var><var 1D /var>!? Ça alors...<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_006<tab>Such singular strength and intellect─why, it would not surprise me if your bird could learn to fly!","TEXT_HEAVNY808_02117_ARNOULAIN_000_006<tab>Je m'avance peut-être un peu, mais compte tenu du pedigree de votre animal, il se pourrait bien qu'il puisse voler<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_007<tab>Oh, I can assure you this is no jest. While it is true that only chocobos black of feather are natural-born flyers, there are records of other breeds that have been trained to take to the skies.","TEXT_HEAVNY808_02117_ARNOULAIN_000_007<tab>D'ordinaire, seuls les chocobos de la race des volants qui ont été entraînés dès leur plus jeune âge sont capables d'une telle prouesse. Cependant, il arrive parfois que les autres puissent eux aussi s'élever dans les airs.","","False","0x00000037","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_008<tab>I can understand your skepticism, but to a student of chocobo breeding such as myself, this is little surprise. After all, the flyers and the flightless possess common ancestry. The grounded birds do not lack the physical capacity, but that they have merely forgotten how for lack of necessity.","TEXT_HEAVNY808_02117_ARNOULAIN_000_008<tab>Il y a une condition toutefois<var 1D /var>: il faut qu'ils aient eu des ancêtres volants. J'ignore si c'est le cas de votre <var 29 EB38 /var>, mais ça ne coûte rien d'essayer<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_009<tab>I daresay that if any chocobo could be trained to take to the heavens like his feathered forefathers, it is your <var 29 EB38 /var>! What say you, friend!?","TEXT_HEAVNY808_02117_ARNOULAIN_000_009<tab>Si ça vous intéresse, je peux vous recommander à mon frère Priorfaix. C'est l'un des meilleurs dresseurs du pays<var 1D /var>! Oui, faisons ça<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_010<tab>My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in these training methods. Bring your bird to him, and I tell you, friend, the sky is the limit!","TEXT_HEAVNY808_02117_ARNOULAIN_000_010<tab>Je vais le contacter sur sa linkperle et lui parler de vous. Allez à La Penne et présentez-vous à lui. Il vous aidera à développer tout le potentiel de votre compagnon ailé. Faites-moi confiance<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY808_02117_ARNOULAIN_000_015<tab>My brother Priorfaix is a chocobo trainer at Tailfeather, and something of an expert in flight training. Bring your bird to him, and I tell you, friend, the sky is the limit!","TEXT_HEAVNY808_02117_ARNOULAIN_000_015<tab>Mon frère Priorfaix est l'un des meilleurs dresseurs du pays. Allez à La Penne, et dites-lui que vous venez de ma part. Il vous aidera à développer le potentiel de votre compagnon ailé<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_020<tab>Oh, you must be the one Arnoulain spoke of! <sniff> <sniff>
Yes, there can be no mistaking it! That is the scent of a remarkable bird─a bird who is destined for the heavens!","TEXT_HEAVNY808_02117_PRIORFAIX_000_020<tab>Ah, vous devez être l<var 08 E905 ((a fameuse)) ((e fameux)) /var> <var 08 E4E90501 ((<var 28 ((Race)) E94801 /var>)) ((<var 28 ((Race)) E94802 /var>)) /var> dont m'a parlé Arnoulain. (snif) (snif)... Oh là là, c'est vrai que vous sentez le chocobo<var 1D /var>!


Ne faites pas cette tête-là<var 1D /var>! Je dis ça comme un compliment, bien sûr<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_021<tab>But why are we talking when we could be flying? Yes, let us begin the training without further ado!","TEXT_HEAVNY808_02117_PRIORFAIX_000_021<tab>Bon, si j'ai bien compris, vous voulez que votre compagnon apprenne à voler, c'est ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_022<tab>The process of teaching a flightless chocobo to soar involves awakening the instincts of its flying forebears that lie dormant within. The most efficient way to do so is to allow it to experience the life of a wild bird.","TEXT_HEAVNY808_02117_PRIORFAIX_000_022<tab>La première chose à faire, dans ce cas, c'est de réveiller le sang de ses aïeux en lui faisant connaître une expérience similaire à celle que vivent ses ancêtres les plus proches.","","False","0x0000003E","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_023<tab>Take the chocobos that run free throughout the Chocobo Forest. These birds subsist on wild fruits and berries, but to secure sustenance, they must fight for their lives against hordes of vicious insects.","TEXT_HEAVNY808_02117_PRIORFAIX_000_023<tab>Les chocobos sauvages qui vivent dans la forêt doivent constamment batailler contre les abeilles dravaniennes pour protéger les baies dont ils se nourrissent. Combattre ces insectes devrait permettre à votre compagnon de retrouver ses instincts primaires.","","False","0x0000003F","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_024<tab>Yes, if your <var 29 EB38 /var> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!","TEXT_HEAVNY808_02117_PRIORFAIX_000_024<tab>Nul besoin de le tuer à la tâche, quelques essaims suffiront. Vous n'aurez aucun mal à en trouver à l'est d'ici.","","False","0x00000040","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_026<tab>If your <var 29 EB38 /var> were to experience the thrill and fear of staring down the bee clouds of Dravania, it might not be long before the blood of a flyer stirs within those veins!","TEXT_HEAVNY808_02117_PRIORFAIX_000_026<tab>Vous n'aurez aucun mal à trouver des abeilles dravaniennes à l'est d'ici. Faites combattre votre compagnon et revenez me voir lorsque vous aurez tué suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'essaims.","","False","0x00000041","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_040<tab>I see that the training goes well. Excellent. In the Chocobo Forest, your bird experienced the thrill of battle, and heard with its own ears the buzzing of those infernal bees.","TEXT_HEAVNY808_02117_PRIORFAIX_000_040<tab>Tout s'est bien passé, on dirait. Cette première étape est cruciale pour la suite du processus.","","False","0x00000042","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_041<tab>Many scholars posit that this sound plays an important role in awakening the dormant abilities of a flightless bird. Most chocobos that we export are captured not long after they leave the nest─likely your bird is hearing these sounds for the first time in its life.","TEXT_HEAVNY808_02117_PRIORFAIX_000_041<tab>En effet, le son a la faculté de réveiller des souvenirs inconscients. Le bourdonnement de ces abeilles a dû provoquer une vive réaction chez votre chocobo.","","False","0x00000043","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_042<tab>Now for the next stage in the training. Your chocobo must feel the same wind that its ancestors once knew.","TEXT_HEAVNY808_02117_PRIORFAIX_000_042<tab>Bon, passons à la suite maintenant. Votre compagnon doit désormais s'imprégner du vent qu'ont ressenti ses ancêtres.","","False","0x00000044","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_043<tab>And yet this wind blows in a place that the average bird would be hard-pressed to reach. Fortunately, the chocobo has a keen sense of smell─and that is where you come in, friend.","TEXT_HEAVNY808_02117_PRIORFAIX_000_043<tab>Je vais marquer deux endroits sur votre carte. Je vous encourage à les visiter avec votre animal, mais vous pouvez également y aller seul<var 08 E905 ((e)) (()) /var>.","","False","0x00000045","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_044<tab>Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <var 29 EB38 /var>'s high-flying forebears!","TEXT_HEAVNY808_02117_PRIORFAIX_000_044<tab>Vous n'êtes pas sans savoir que les chocobos ont l'odorat très développé. Le simple fait de humer votre peau suffira à réveiller ses instincts sauvages.","","False","0x00000046","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_045<tab>Travel to the highest points near Tailfeather and Falcon's Nest. Let the wind embrace you, and let your bird take in the scent. Surely this will go far to awaken the memories of <var 29 EB38 /var>'s high-flying forebears!","TEXT_HEAVNY808_02117_PRIORFAIX_000_045<tab>J'ai marqué deux emplacements sur votre carte. Visitez-les et imprégnez-vous du vent, de la lumière et des odeurs qui règnent en ces lieux.","","False","0x00000047","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_050<tab>The crisp winds of the Dravanian forelands envelop you.
What memories will they awaken within <var 29 EB38 /var>?","TEXT_HEAVNY808_02117_SYSTEM_000_050<tab>Vous sentez le vent de l'Avant-pays dravanien vous envelopper comme une caresse...","","False","0x00000048","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_051<tab>The brisk winds of Coerthas envelop you.
What memories will they awaken within <var 29 EB38 /var>?","TEXT_HEAVNY808_02117_SYSTEM_000_051<tab>Vous respirez à grandes goulées l'air frais et humide des Hautes terres du Coerthas occidental...","","False","0x00000049","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_060<tab><sniff> <sniff>
I can smell the winds upon you, friend. I have no doubt that the same can be said of your faithful <var 29 EB38 /var>. With this, your bird's training is complete.","TEXT_HEAVNY808_02117_PRIORFAIX_000_060<tab>Vous avez visité les lieux que je vous ai indiqués<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_061<tab>The final stage of the training is yours. You need only learn to read the winds, that you might lead your chocobo safely and surely upon them.","TEXT_HEAVNY808_02117_PRIORFAIX_000_061<tab>Très bien. Si tout s'est passé comme prévu, votre chocobo devrait avoir retrouvé l'usage de ses ailes.","","False","0x0000004B","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_062<tab>To read the winds, you must be attuned to the currents of aether. Yes, read them well, send your bird soaring high into the heavens!","TEXT_HEAVNY808_02117_PRIORFAIX_000_062<tab>À présent, il ne vous reste plus qu'à découvrir des vents éthérés et à vous harmoniser avec eux. Lorsque vous aurez fait ça, vous pourrez vous élancer dans les airs et vous laisser porter par les courants<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_063<tab>Be proud of <var 29 EB38 /var>, friend, for only the bravest and brightest of birds succeed in learning to fly. I gladly give you this as a reward to the both of you. Be well, and may we meet again in the skies above!","TEXT_HEAVNY808_02117_PRIORFAIX_000_063<tab>... Ah<var 1D /var>! Avant que vous ne partiez, permettez-moi de vous remettre ce modeste cadeau. Ce n'est pas grand-chose, mais ça me fait plaisir de vous l'offrir. Je vous souhaite bon vent et de belles aventures aériennes<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_064<tab><var 29 EB38 /var> has learned to fly!","TEXT_HEAVNY808_02117_SYSTEM_000_064<tab><var 29 EB38 /var> peut désormais voler.","","False","0x0000004E","",""
"","TEXT_HEAVNY808_02117_PRIORFAIX_000_025<tab>","TEXT_HEAVNY808_02117_PRIORFAIX_000_025<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_030<tab>","TEXT_HEAVNY808_02117_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNY808_02117_SYSTEM_000_031<tab>","TEXT_HEAVNY808_02117_SYSTEM_000_031<tab>（★未使用／削除予定★）","","False","0x00000051","",""

