"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_030<tab>Have you ever seen a groundskeeper? No, no, I'm not talking of our botanist friends. These are much more up a Clansman's alley─ten-fulm titans born from stone and magic. Whether they form naturally like sprites, or are magicked into existence like golems, I know not.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_030<tab>グランズキーパーって見たことがあるかしら。<br>あれがスプライトのように、自然発生する魔法生命体なのか、<br>あるいはゴーレム同様の人工物なのかは、判然としていないわ。","","False","0x0000000F","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_031<tab>One thing is for certain, though─they feed on the rocks that make up these islands, and add the rubble they produce to their ever-growing forms.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_031<tab>ただひとつ、ハッキリしているのは、<br>自ら浮島の岩を削って捕食し、身体を成長させるってこと。","","False","0x00000010","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_032<tab>The one the knights call Enkelados appears to have an especially prodigious appetite. If something isn't done about him soon, we shall all be living on his back before long...or in his gullet.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_032<tab>特に、ここの騎兵から「エンケドラス」と呼ばれるヤツは、<br>物凄い勢いで、成長を続けているらしくてね……。<br>浮島の安全を確保するため、リスキーモブに指定されたわ。","","False","0x00000011","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_040<tab>Where we Eorzeans would employ a chocobo, the Vanu Vanu rely on the sanuwa─a race of winged scalekin native to the Sea of Clouds. They use them as pack animals, and as mounts for their cavalry.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_040<tab>バヌバヌ族は、サヌワという雲海原産の飛獣を、<br>騎乗獣や荷駄として利用しているわ。","","False","0x00000012","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_041<tab>Wild sanuwa are fierce, independent beasts, less like to take a bit in their teeth than their captors' gizzards. The sanuwa whisperers of the Vanu Vanu work wonders to tame the creatures against seemingly impossible odds.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_041<tab>凶暴なこの野生の飛獣を、手懐けているんだから、<br>バヌバヌ族の獣牧士も大したものよね。","","False","0x00000013","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_042<tab>Completely impossible, in some cases. The one they call Sisiutl has defied all attempts at domestication, the gentlest whisper driving the black-hearted beast into a furious rage. Not so long ago it broke free from its wranglers, and has begun to take out its ire on the local populace.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_042<tab>ところが、そんな獣牧士でも決して御すことができず、<br>遂にはバヌバヌ族の村から逃げ出したヤツがいるの。<br>近隣の脅威になっている「シシウトゥル」よ。","","False","0x00000014","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_050<tab>The cool air and gentle breezes of the Sea of Clouds attract a wide variety of cloudkin, from the scaled to the furred to the feathered.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_050<tab>いい風が吹くアバラシア雲海には、<br>さまざまな種類の有翼綱の魔物が棲息しているわ。","","False","0x00000015","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_051<tab>Among the latter, there is one as revered for its breathtaking beauty as it is feared for its insatiable thirst for blood─the fabled Bird of Paradise.","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_051<tab>その中でも、別格の美しさを称えられると同時に、<br>類を見ない凶暴さで恐れられているのが「極楽鳥」よ。","","False","0x00000016","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_052<tab>There is nothing that it loves more than to feast on living flesh. The moment it hears the plaintive cries of a wounded animal, it will swoop down from the skies with talons bared, drool dripping from its beak. Something to bear in mind should you wish to hunt for the bird yourself...","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_MOBHUNTERD_000_052<tab>何よりも獣の血肉を好み、<br>獲物の鳴き声を聞きつけると、急降下してくるそうよ。<br>極楽鳥を狩るつもりなら、その点を利用することね。","","False","0x00000017","",""
"","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_TALK_ACTOR<tab>","TEXT_REGABR2NOTORIOUSMONSTERHINTF1_00268_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000018","",""
