"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSB012_03865_SEQ_10<tab>","TEXT_XXAUSB012_03865_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSB012_03865_SEQ_11<tab>","TEXT_XXAUSB012_03865_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSB012_03865_SEQ_12<tab>","TEXT_XXAUSB012_03865_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSB012_03865_SEQ_13<tab>","TEXT_XXAUSB012_03865_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSB012_03865_SEQ_14<tab>","TEXT_XXAUSB012_03865_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSB012_03865_SEQ_15<tab>","TEXT_XXAUSB012_03865_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSB012_03865_SEQ_16<tab>","TEXT_XXAUSB012_03865_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSB012_03865_SEQ_17<tab>","TEXT_XXAUSB012_03865_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSB012_03865_SEQ_18<tab>","TEXT_XXAUSB012_03865_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSB012_03865_SEQ_19<tab>","TEXT_XXAUSB012_03865_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSB012_03865_SEQ_20<tab>","TEXT_XXAUSB012_03865_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSB012_03865_SEQ_21<tab>","TEXT_XXAUSB012_03865_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSB012_03865_SEQ_22<tab>","TEXT_XXAUSB012_03865_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSB012_03865_SEQ_23<tab>","TEXT_XXAUSB012_03865_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSB012_03865_TODO_00<tab>Lay hands upon the adamantoise egg.","TEXT_XXAUSB012_03865_TODO_00<tab>Lay hands upon the adamantoise egg.","","False","0x00000018","",""
"","TEXT_XXAUSB012_03865_TODO_01<tab>Claim the adamantoise egg.","TEXT_XXAUSB012_03865_TODO_01<tab>Claim the adamantoise egg.","","False","0x00000019","",""
"","TEXT_XXAUSB012_03865_TODO_02<tab>Present the egg to Landenel.","TEXT_XXAUSB012_03865_TODO_02<tab>Present the egg to Landenel.","","False","0x0000001A","",""
"","TEXT_XXAUSB012_03865_TODO_03<tab>Speak with U'odh Nunh at Forgotten Springs.","TEXT_XXAUSB012_03865_TODO_03<tab>Speak with U'odh Nunh at Forgotten Springs.","","False","0x0000001B","",""
"","TEXT_XXAUSB012_03865_TODO_04<tab>","TEXT_XXAUSB012_03865_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSB012_03865_TODO_05<tab>","TEXT_XXAUSB012_03865_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSB012_03865_TODO_06<tab>","TEXT_XXAUSB012_03865_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSB012_03865_TODO_07<tab>","TEXT_XXAUSB012_03865_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSB012_03865_TODO_08<tab>","TEXT_XXAUSB012_03865_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSB012_03865_TODO_09<tab>","TEXT_XXAUSB012_03865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSB012_03865_TODO_10<tab>","TEXT_XXAUSB012_03865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSB012_03865_TODO_11<tab>","TEXT_XXAUSB012_03865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSB012_03865_TODO_12<tab>","TEXT_XXAUSB012_03865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSB012_03865_TODO_13<tab>","TEXT_XXAUSB012_03865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSB012_03865_TODO_14<tab>","TEXT_XXAUSB012_03865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSB012_03865_TODO_15<tab>","TEXT_XXAUSB012_03865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSB012_03865_TODO_16<tab>","TEXT_XXAUSB012_03865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSB012_03865_TODO_17<tab>","TEXT_XXAUSB012_03865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSB012_03865_TODO_18<tab>","TEXT_XXAUSB012_03865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSB012_03865_TODO_19<tab>","TEXT_XXAUSB012_03865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSB012_03865_TODO_20<tab>","TEXT_XXAUSB012_03865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSB012_03865_TODO_21<tab>","TEXT_XXAUSB012_03865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSB012_03865_TODO_22<tab>","TEXT_XXAUSB012_03865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSB012_03865_TODO_23<tab>","TEXT_XXAUSB012_03865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSB012_03865_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSB012_03865_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_000<tab>Let me be clear: this business between you, me, and the captain must remain a secret.","TEXT_XXAUSB012_03865_LANDENEL_000_000<tab>Let me be clear: this business between you, me, and the captain must remain a secret.","","False","0x00000031","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_001<tab>See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them─it was all jolly good fun.","TEXT_XXAUSB012_03865_LANDENEL_000_001<tab>See, I don't regret my time spent with the Company in the slightest. Traveling the world, meeting interesting people, killing them─it was all jolly good fun.","","False","0x00000032","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_002<tab>Alas, Gridanians are, by and large, an unforgiving lot─Detoh here being a rare exception.","TEXT_XXAUSB012_03865_LANDENEL_000_002<tab>Alas, Gridanians are, by and large, an unforgiving lot─Detoh here being a rare exception.","","False","0x00000033","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_003<tab>I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss.","TEXT_XXAUSB012_03865_LANDENEL_000_003<tab>I've had to go to great lengths to ensure that I am seen as a model citizen, with no taste for drinking, whoring, gambling, and all those other activities I so dearly miss.","","False","0x00000034","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_004<tab>So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar.","TEXT_XXAUSB012_03865_LANDENEL_000_004<tab>So understand that if you ruin my little charade by wagging your tongue, I'll fashion a noose with your entrails and hang you from the nearest heavenspillar.","","False","0x00000035","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_005<tab>Well, what are you waiting for? There's a perfectly good adamantoise egg in a nest to the east of here, just ripe for the taking.","TEXT_XXAUSB012_03865_LANDENEL_000_005<tab>Well, what are you waiting for? There's a perfectly good adamantoise egg in a nest to the east of here, just ripe for the taking.","","False","0x00000036","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_006<tab>Not that I expect you to live long enough to claim it!","TEXT_XXAUSB012_03865_LANDENEL_000_006<tab>Not that I expect you to live long enough to claim it!","","False","0x00000037","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_007<tab>The mother never strays far from the child, and you will surely be attacked the moment you lay hands upon the egg.","TEXT_XXAUSB012_03865_LANDENEL_000_007<tab>The mother never strays far from the child, and you will surely be attacked the moment you lay hands upon the egg.","","False","0x00000038","",""
"","TEXT_XXAUSB012_03865_LANDENEL_100_008<tab>...There will be other heroes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 1A 02 /var>You<var 1A 01 /var> do not need to challenge Titan. Abandon your quest, or your corpse will rot in this swamp.","TEXT_XXAUSB012_03865_LANDENEL_100_008<tab>...There will be other heroes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 1A 02 /var>You<var 1A 01 /var> do not need to challenge Titan. Abandon your quest, or your corpse will rot in this swamp.","","False","0x00000039","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_020<tab>I thought you might have the good sense to leave this place. By your continued presence, I take it you intend to persevere to the bitter end?","TEXT_XXAUSB012_03865_LANDENEL_000_020<tab>I thought you might have the good sense to leave this place. By your continued presence, I take it you intend to persevere to the bitter end?","","False","0x0000003A","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_025<tab>Ahahaha! Such bravery, such recklessness! That will serve you well against Titan.","TEXT_XXAUSB012_03865_LANDENEL_000_025<tab>Ahahaha! Such bravery, such recklessness! That will serve you well against Titan.","","False","0x0000003B","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_026<tab>Leave the egg with me─I'll see that it gets to the captain. You should make haste to southern Thanalan.","TEXT_XXAUSB012_03865_LANDENEL_000_026<tab>Leave the egg with me─I'll see that it gets to the captain. You should make haste to southern Thanalan.","","False","0x0000003C","",""
"","TEXT_XXAUSB012_03865_LANDENEL_000_027<tab>In Forgotten Springs, you will find a man named U'odh Nunh. He will be your next guide. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSB012_03865_LANDENEL_000_027<tab>In Forgotten Springs, you will find a man named U'odh Nunh. He will be your next guide. Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_XXAUSB012_03865_UODHNUN_000_040<tab>State your business, adventurerrr.<br><snort> Hah hah hah! So this is the one Wheiskaet sends me.","TEXT_XXAUSB012_03865_UODHNUN_000_040<tab>State your business, adventurerrr.<br><snort> Hah hah hah! So this is the one Wheiskaet sends me.","","False","0x0000003E","",""
"","TEXT_XXAUSB012_03865_UODHNUN_000_041<tab>I haven't the foggiest what he sees in you─and until I do, you will rrreceive no aid from me.","TEXT_XXAUSB012_03865_UODHNUN_000_041<tab>I haven't the foggiest what he sees in you─and until I do, you will rrreceive no aid from me.","","False","0x0000003F","",""
