"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You have located your quarry!<tab><tab>","You have located your quarry!<tab><tab>","","False","0x00000013","",""
"","...This creature is making no effort to avoid detection. And is also not a Mystel.<tab><tab>","...This creature is making no effort to avoid detection. And is also not a Mystel.<tab><tab>","","False","0x00000014","",""
"","The mural appears to be ancient. A warrior in the middle stands triumphant over what appears to be a creature of shadow. Other figures surround the warrior rejoicing in their victory.<tab><tab>","The mural appears to be ancient. A warrior in the middle stands triumphant over what appears to be a creature of shadow. Other figures surround the warrior rejoicing in their victory.<tab><tab>","","False","0x00000015","",""
"","The mural appears to be very old. A ruler sits atop a throne, attended by their subjects.<tab><tab>","The mural appears to be very old. A ruler sits atop a throne, attended by their subjects.<tab><tab>","","False","0x00000016","",""
"","The mural appears to be fairly old. A knight shields himself and their comrades from an encroaching darkness. The central figure is considerably faded.<tab><tab>","The mural appears to be fairly old. A knight shields himself and their comrades from an encroaching darkness. The central figure is considerably faded.<tab><tab>","","False","0x00000017","",""
"","I call that “Mushloaf”! The middle is stuffed with bittersweet cactus fruits, so even if the bread dries out, it's still moist inside. Keeps you going in the heat!<tab><tab>","I call that “Mushloaf”! The middle is stuffed with bittersweet cactus fruits, so even if the bread dries out, it's still moist inside. Keeps you going in the heat!<tab><tab>","","False","0x00000018","",""
"","That's my “Everburning Bounty,” made with the best parts of the lizard. Cured with special spicy spices! Some find the smell...<var 1A 02 /var>challenging<var 1A 01 /var>, but it'll warm you up on chilly desert nights!<tab><tab>","That's my “Everburning Bounty,” made with the best parts of the lizard. Cured with special spicy spices! Some find the smell...<var 1A 02 /var>challenging<var 1A 01 /var>, but it'll warm you up on chilly desert nights!<tab><tab>","","False","0x00000019","",""
"","Oh, you'll like those! “Chewy Skewers”! Find small frogs hiding under rocks, spear with stick, then roast over fire. Crackly on the outside, gooey on the inside─perfect for snacking!<tab><tab>","Oh, you'll like those! “Chewy Skewers”! Find small frogs hiding under rocks, spear with stick, then roast over fire. Crackly on the outside, gooey on the inside─perfect for snacking!<tab><tab>","","False","0x0000001A","",""
"","Everyone's favorite! Plump white worms slathered in honey. Once you eat a “Glazed Wriggler,” you'll never want any other treat!<tab><tab>","Everyone's favorite! Plump white worms slathered in honey. Once you eat a “Glazed Wriggler,” you'll never want any other treat!<tab><tab>","","False","0x0000001B","",""
"","You have located the timeworn tablet!<tab><tab>","You have located the timeworn tablet!<tab><tab>","","False","0x0000001C","",""
"","Were the tablet a fragment of holy scripture, 'twould most assuredly rest here on this altar. Yet this would, I presume, also have been where the Blessed placed the Font of Seeing used in the practice of their faith... Whither, then, would they have set the tablet?<tab><tab>","Were the tablet a fragment of holy scripture, 'twould most assuredly rest here on this altar. Yet this would, I presume, also have been where the Blessed placed the Font of Seeing used in the practice of their faith... Whither, then, would they have set the tablet?<tab><tab>","","False","0x0000001D","",""
"","You have located the mysterious person! However, it seems he has likewise spotted you, and hurriedly turns back to the village...<tab><tab>","You have located the mysterious person! However, it seems he has likewise spotted you, and hurriedly turns back to the village...<tab><tab>","","False","0x0000001E","",""
"","The creature stares at you unflinchingly. This probably isn't the mysterious person Alisaie saw...<tab><tab>","The creature stares at you unflinchingly. This probably isn't the mysterious person Alisaie saw...<tab><tab>","","False","0x0000001F","",""
"","Nice shootin'! Keep it up in the actual trial, eh?<tab><tab>","Nice shootin'! Keep it up in the actual trial, eh?<tab><tab>","","False","0x00000020","",""
"","The tall, slender towers feature many elaborate windows, the likes of which you have seen nowhere else.<tab><tab>","The tall, slender towers feature many elaborate windows, the likes of which you have seen nowhere else.<tab><tab>","","False","0x00000021","",""
"","There is a shoebill here. At the bottom of the ocean. For some reason.<tab><tab>","There is a shoebill here. At the bottom of the ocean. For some reason.<tab><tab>","","False","0x00000022","",""
"","The clionid larva floats aimlessly, a forlorn look on its face. It seems harmless enough.<tab><tab>","The clionid larva floats aimlessly, a forlorn look on its face. It seems harmless enough.<tab><tab>","","False","0x00000023","",""
"","If you're entertaining the thought of knocking off my cowl, know that it will not work.<tab><tab>","If you're entertaining the thought of knocking off my cowl, know that it will not work.<tab><tab>","","False","0x00000024","",""
"","For all its reaction, the creature may as well be made of stone. It only stares at you unflinchingly, as if peering into your very soul...<tab><tab>","For all its reaction, the creature may as well be made of stone. It only stares at you unflinchingly, as if peering into your very soul...<tab><tab>","","False","0x00000025","",""
"","<tab><tab>","<tab><tab>","","False","0x00000026","",""
"","Blargh! Wha...what happened?<tab><tab>","Blargh! Wha...what happened?<tab><tab>","","False","0x00000027","",""
"","Hmm... It's a little hard to see from here, but is that a golden pipe connected to the top of those tanks?<tab>And I can see through that window another pipe at the bottom...<tab>Ah! This must be for purifying water drawn up from below!","Hmm... It's a little hard to see from here, but is that a golden pipe connected to the top of those tanks?<tab>And I can see through that window another pipe at the bottom...<tab>Ah! This must be for purifying water drawn up from below!","","False","0x00000028","",""
"","Is that water I hear from inside that great big tube?<tab>It must be because of those cogs and that gigantic wheel at the top.<tab>Oh, I see! That's how they draw up the water! There's probably some sort of spiral-shaped mechanism inside it, too.","Is that water I hear from inside that great big tube?<tab>It must be because of those cogs and that gigantic wheel at the top.<tab>Oh, I see! That's how they draw up the water! There's probably some sort of spiral-shaped mechanism inside it, too.","","False","0x00000029","",""
"","That looks like the “trees” in Greatest Endsvale!<tab>Hold on, that's a bit of a strange shape... It's thin at the bottom but big and round at the top. Quite tall for something so unbalanced, too.<tab>Now it makes sense! That's where they store the water!","That looks like the “trees” in Greatest Endsvale!<tab>Hold on, that's a bit of a strange shape... It's thin at the bottom but big and round at the top. Quite tall for something so unbalanced, too.<tab>Now it makes sense! That's where they store the water!","","False","0x0000002A","",""
"","You spot an ambystoma! An especially lively one, at that.<tab>It would appear that the concept you observed in another time, another place, was approved for life in the wider world...somehow.<tab>","You spot an ambystoma! An especially lively one, at that.<tab>It would appear that the concept you observed in another time, another place, was approved for life in the wider world...somehow.<tab>","","False","0x0000002B","",""
"","Ow! That smarts! If this was meant to be a joke, it isn't funny!<tab><tab>","Ow! That smarts! If this was meant to be a joke, it isn't funny!<tab><tab>","","False","0x0000002C","",""
"","You have sedated the wrong bird...<tab><tab>","You have sedated the wrong bird...<tab><tab>","","False","0x0000002D","",""
"","This statue is a representation of Thaliak, one of the Twelve divinities of Eorzea, and guardian deity of Sharlayan. As the god of knowledge, He rules over rivers and wisdom.<tab>There was once a system of governance in Sharlayan known as the Ecclesia─a great gathering at which each citizen was given a voice in decisions affecting the nation's future─and it was during one such forum wherein the people voted to elect Thaliak as our patron.<tab>It was not piety which drove this choice, but rather a natural progression of our principles and creeds. We Sharlayans have, after all, always devoted ourselves to the pursuit of knowledge.","This statue is a representation of Thaliak, one of the Twelve divinities of Eorzea, and guardian deity of Sharlayan. As the god of knowledge, He rules over rivers and wisdom.<tab>There was once a system of governance in Sharlayan known as the Ecclesia─a great gathering at which each citizen was given a voice in decisions affecting the nation's future─and it was during one such forum wherein the people voted to elect Thaliak as our patron.<tab>It was not piety which drove this choice, but rather a natural progression of our principles and creeds. We Sharlayans have, after all, always devoted ourselves to the pursuit of knowledge.","","False","0x0000002E","",""
"","Mythology tells us that Thaliak bore a magicked pitcher, from which poured forth the waters of knowledge.<tab>See how the water is drawn up from the canals and cascades endlessly into the sea? As well as recreating the divine ewer from the tale, it also symbolizes the wisdom which rises from our city and flows out into the world.<tab>If you would like to learn more about the mechanism by which it works, the stonemasons who built it left records of their struggle in the archives of Noumenon. A rather challenging construction, by all accounts.","Mythology tells us that Thaliak bore a magicked pitcher, from which poured forth the waters of knowledge.<tab>See how the water is drawn up from the canals and cascades endlessly into the sea? As well as recreating the divine ewer from the tale, it also symbolizes the wisdom which rises from our city and flows out into the world.<tab>If you would like to learn more about the mechanism by which it works, the stonemasons who built it left records of their struggle in the archives of Noumenon. A rather challenging construction, by all accounts.","","False","0x0000002F","",""
"","If you've learned your history, you will know that the Sixth Umbral Era brought a catastrophic flood to the lands of Eorzea. Yet when all seemed lost, the Twelve Archons rose up and saved multitudes from a terrible fate.<tab>Of those twelve, it was Archon Nyunkrepf who brought our ancestors here in his ark, and together they founded what was to become the great nation of Sharlayan.<tab>The beach at the foot of Thaliak's statue is the very spot where those first Sharlayans made land. I imagine how they must have felt on that day, some sixteen hundred years ago...","If you've learned your history, you will know that the Sixth Umbral Era brought a catastrophic flood to the lands of Eorzea. Yet when all seemed lost, the Twelve Archons rose up and saved multitudes from a terrible fate.<tab>Of those twelve, it was Archon Nyunkrepf who brought our ancestors here in his ark, and together they founded what was to become the great nation of Sharlayan.<tab>The beach at the foot of Thaliak's statue is the very spot where those first Sharlayans made land. I imagine how they must have felt on that day, some sixteen hundred years ago...","","False","0x00000030","",""
"","<tab><tab>","<tab><tab>","","False","0x00000031","",""
"","<tab><tab>","<tab><tab>","","False","0x00000032","",""
"","The Omicron stands unmoving, the very picture of a unit on standby.<tab><tab>","The Omicron stands unmoving, the very picture of a unit on standby.<tab><tab>","","False","0x00000033","",""
"","The Omicron stands dutifully next to a device. There is naught to suggest unusual behavior.<tab><tab>","The Omicron stands dutifully next to a device. There is naught to suggest unusual behavior.<tab><tab>","","False","0x00000034","",""
"","The Omicron is speaking with Alphinaud. Though you can't hear the conversation, all appears otherwise normal.<tab><tab>","The Omicron is speaking with Alphinaud. Though you can't hear the conversation, all appears otherwise normal.<tab><tab>","","False","0x00000035","",""
"","That's no Omicron─it's an ambystoma! An especially lively one, at that.<tab>Perhaps it snuck aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, but however it came to be here, it seems to be completely in its element...<tab>","That's no Omicron─it's an ambystoma! An especially lively one, at that.<tab>Perhaps it snuck aboard the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, but however it came to be here, it seems to be completely in its element...<tab>","","False","0x00000036","",""
"","The Omicron wanders about ceaselessly, as if lacking a clear objective.<tab><tab>","The Omicron wanders about ceaselessly, as if lacking a clear objective.<tab><tab>","","False","0x00000037","",""
"","Rugged features belie what is, at closer glance, the sensitive mien of a cultured gentleman.<tab>While he still breathes, he appears to be locked in a deep slumber...<tab>","Rugged features belie what is, at closer glance, the sensitive mien of a cultured gentleman.<tab>While he still breathes, he appears to be locked in a deep slumber...<tab>","","False","0x00000038","",""
"","Rippling muscles bespeak impressive strength, while smooth skin suggests that only on the rarest of occasions does the man resort to violence.<tab>Troublingly, his limbs are stiff and cool to the touch, as if the blood runs cold in his veins...<tab>","Rippling muscles bespeak impressive strength, while smooth skin suggests that only on the rarest of occasions does the man resort to violence.<tab>Troublingly, his limbs are stiff and cool to the touch, as if the blood runs cold in his veins...<tab>","","False","0x00000039","",""
"","The exquisite buckles of the stylish footwear are a design unique to House Manderville. These shoes would almost certainly fetch a small fortune in the markets.<tab><tab>","The exquisite buckles of the stylish footwear are a design unique to House Manderville. These shoes would almost certainly fetch a small fortune in the markets.<tab><tab>","","False","0x0000003A","",""
"","Beside the bed, Hildibrand's loyal assistant Nashu dozes peacefully. Her ability to stay calm in the most trying of times has been sorely tested of late...<tab><tab>","Beside the bed, Hildibrand's loyal assistant Nashu dozes peacefully. Her ability to stay calm in the most trying of times has been sorely tested of late...<tab><tab>","","False","0x0000003B","",""
"","Parigha, the master of the house, searches the shelves with a remarkable dexterity for one so large of body and limb.<tab><tab>","Parigha, the master of the house, searches the shelves with a remarkable dexterity for one so large of body and limb.<tab><tab>","","False","0x0000003C","",""
"","A familiar youth dangles beneath the alien craft. Best pretend you didn't see that...<tab><tab>","A familiar youth dangles beneath the alien craft. Best pretend you didn't see that...<tab><tab>","","False","0x0000003D","",""
"","Nashu is romping around with Argos, already forgetting why she was out here...<tab><tab>","Nashu is romping around with Argos, already forgetting why she was out here...<tab><tab>","","False","0x0000003E","",""
"","Delion is searching high and low for any sign of alien vessels. Like a true professional.<tab><tab>","Delion is searching high and low for any sign of alien vessels. Like a true professional.<tab><tab>","","False","0x0000003F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000040","",""
"","<tab><tab>","<tab><tab>","","False","0x00000041","",""
"","<tab><tab>","<tab><tab>","","False","0x00000042","",""

