"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAFST031_03855_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_XXAFST031_03855_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_XXAFST031_03855_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_XXAFST031_03855_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAFST031_03855_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAFST031_03855_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAFST031_03855_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAFST031_03855_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAFST031_03855_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAFST031_03855_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAFST031_03855_TODO_00<tab>Obtain an anole egg.","TEXT_XXAFST031_03855_TODO_00<tab>Добудьте яйцо анолиса.","","False","0x00000018","",""
"","TEXT_XXAFST031_03855_TODO_01<tab>Slay three anoles.","TEXT_XXAFST031_03855_TODO_01<tab>Убейте трёх анолисов.","","False","0x00000019","",""
"","TEXT_XXAFST031_03855_TODO_02<tab>Report to Pauline at Gabineaux's Bower.","TEXT_XXAFST031_03855_TODO_02<tab>Отчитайтесь Паулине в домик Габино.","","False","0x0000001A","",""
"","TEXT_XXAFST031_03855_TODO_03<tab>Deliver the egg to Tsubh Khamazom at the Bannock.","TEXT_XXAFST031_03855_TODO_03<tab>Доставьте яйцо Цуб Каназом в Баннок.","","False","0x0000001B","",""
"","TEXT_XXAFST031_03855_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAFST031_03855_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAFST031_03855_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAFST031_03855_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAFST031_03855_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAFST031_03855_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAFST031_03855_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAFST031_03855_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAFST031_03855_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAFST031_03855_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAFST031_03855_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAFST031_03855_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAFST031_03855_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAFST031_03855_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAFST031_03855_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAFST031_03855_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAFST031_03855_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAFST031_03855_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAFST031_03855_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAFST031_03855_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAFST031_03855_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAFST031_03855_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAFST031_03855_PAULINE_000_000<tab>I hesitate to make such a dangerous request, but might you assist us in thinning the number of anoles on Naked Rock?","TEXT_XXAFST031_03855_PAULINE_000_000<tab>Я сомневаюсь, стоит ли просить у вас помощи в столь опасном деле, но всё же предложу — нам нужно сократить число анолисов на Голой скале.","","False","0x00000031","",""
"","TEXT_XXAFST031_03855_PAULINE_000_001<tab>In our efforts to commune with the elementals, we conjurers often find ourselves in the area. Of late, however, our meditations have all too frequently been interrupted by unprovoked anole attacks. Truly, the beasts grow more aggressive by the day.","TEXT_XXAFST031_03855_PAULINE_000_001<tab>Во время медитаций и попыток общения с духами леса элементалисты бывают в этой опасной зоне. В последнее время нас слишком часто прерывают беспричинные атаки анолисов. В самом деле, они стали ещё агрессивнее.","","False","0x00000032","",""
"","TEXT_XXAFST031_03855_PAULINE_000_002<tab>Their numbers have continued to grow since the advent of the Seventh Umbral Era, you see, forcing packs of the scalekin to come down from the mountains in search of food. If you could slay a handful of the beasts, that should lessen their need to hunt and also serve as a warning to the anoles to remain within their territory.","TEXT_XXAFST031_03855_PAULINE_000_002<tab>Их число прибывает с момента прихода Седьмой Умбральной эры — Катаклизм заставляет стаи ящеров спускаться с гор в поисках пропитания. Если вам удастся уничтожить хотя бы нескольких тварей, это на время может уменьшить их потребность в охоте, а заодно и послужит хорошим предупреждением для зверей — оставаться на своей территории.","","False","0x00000033","",""
"","TEXT_XXAFST031_03855_PAULINE_000_003<tab>But I am afraid you must do more than thin the existing population. If we are to truly break this spiraling growth, then we must also target their future offspring. Bring me one of their eggs, and you will have played your part in returning balance to this area of the forest.","TEXT_XXAFST031_03855_PAULINE_000_003<tab>Боюсь, следует сделать чуть больше, чем проредить нынешнюю популяцию. Если мы и в самом деле хотим помешать беспрецедентному росту их числа, следует позаботиться и об их потомстве. Принесите мне одно из яиц анолисов — так мы вернём равновесие в этой зоне леса.","","False","0x00000034","",""
"","TEXT_XXAFST031_03855_PAULINE_000_010<tab>Ah, you have returned. Now might my brothers and sisters continue their meditations undisturbed. You have my thanks.","TEXT_XXAFST031_03855_PAULINE_000_010<tab>Ага, вы вернулись. Мои братья и сёстры смогут медитировать там спокойно. Благодарю вас.","","False","0x00000035","",""
"","TEXT_XXAFST031_03855_PAULINE_000_011<tab>As for the egg, may I ask you to deliver it to Tsubh Khamazom at the Bannock?","TEXT_XXAFST031_03855_PAULINE_000_011<tab>Что касается яйца, могу я попросить вас доставить его Цуб Каназом в Баннок?","","False","0x00000036","",""
"","TEXT_XXAFST031_03855_PAULINE_000_012<tab>Anole eggs are both large and filled with nutrients─the perfect meal for a soldier. She will be more than a little pleased to see you, I should imagine.","TEXT_XXAFST031_03855_PAULINE_000_012<tab>Она весьма обрадуется доставке, уверяю. Помимо крупного размера, яйцо анолиса весьма питательно — превосходная пища для солдата.","","False","0x00000037","",""
"","TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_020<tab>Who goes there!? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you. Hm? Another delivery?","TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_020<tab>Стой, кто идёт?! Ох, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это ты. Хм? Ты нам что-то доставляешь?","","False","0x00000038","",""
"","TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_030<tab>I'm not certain I should be the one to─ By Nophica, that's an anole egg! The troops will be glad indeed to see one of these at table! And you say Hearer Pauline sent you on this errand?","TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_030<tab>Не уверена, что тебе ко мне и... Именем Нофики, это же яйцо анолиса! Пехотинцы будут в восторге, окажись оно у них на столе! Ты говоришь, Слышащая Паулина отправила тебя за ним?","","False","0x00000039","",""
"","TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_031<tab>I hear the anoles are more numerous than ever, yet you appear to have managed the task with your skin intact. Your skill and bravery continue to amaze me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAFST031_03855_TSUBHKHAMAZOM_000_031<tab>По слухам, анолисы расплодились без меры, однако ты <var 08 E905 ((умудрилась)) ((умудрился)) /var> вернуться с Голой скалы без единой царапины! Твои мастерство и доблесть продолжают удивлять нас всех, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
