"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ997_00147_SEQ_16<tab>","TEXT_CLSCNJ997_00147_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ997_00147_SEQ_17<tab>","TEXT_CLSCNJ997_00147_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ997_00147_SEQ_18<tab>","TEXT_CLSCNJ997_00147_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ997_00147_SEQ_19<tab>","TEXT_CLSCNJ997_00147_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ997_00147_SEQ_20<tab>","TEXT_CLSCNJ997_00147_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ997_00147_SEQ_21<tab>","TEXT_CLSCNJ997_00147_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ997_00147_SEQ_22<tab>","TEXT_CLSCNJ997_00147_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ997_00147_SEQ_23<tab>","TEXT_CLSCNJ997_00147_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ997_00147_TODO_00<tab>Speak with Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_00<tab>Mit Wulfiue bei der Imkerei Blütengold sprechen","","False","0x00000018","",""
"","TEXT_CLSCNJ997_00147_TODO_01<tab>Investigate the spring near Sweetbloom Pier.","TEXT_CLSCNJ997_00147_TODO_01<tab>Die Quelle in der Nähe des Honigblumen-Stegs untersuchen","","False","0x00000019","",""
"","TEXT_CLSCNJ997_00147_TODO_02<tab>Speak with Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_02<tab>Mit Wulfiue bei der Imkerei Blütengold sprechen","","False","0x0000001A","",""
"","TEXT_CLSCNJ997_00147_TODO_03<tab>Investigate the pocket of corrupted air.","TEXT_CLSCNJ997_00147_TODO_03<tab>Verdorbene Luft untersuchen","","False","0x0000001B","",""
"","TEXT_CLSCNJ997_00147_TODO_04<tab>Report to Wulfiue at Fullflower Comb.","TEXT_CLSCNJ997_00147_TODO_04<tab>Wulfiue Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSCNJ997_00147_TODO_05<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ997_00147_TODO_05<tab>E-Sumi-Yan Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSCNJ997_00147_TODO_06<tab>","TEXT_CLSCNJ997_00147_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCNJ997_00147_TODO_07<tab>","TEXT_CLSCNJ997_00147_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ997_00147_TODO_08<tab>","TEXT_CLSCNJ997_00147_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ997_00147_TODO_09<tab>","TEXT_CLSCNJ997_00147_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ997_00147_TODO_10<tab>","TEXT_CLSCNJ997_00147_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ997_00147_TODO_11<tab>","TEXT_CLSCNJ997_00147_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ997_00147_TODO_12<tab>","TEXT_CLSCNJ997_00147_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ997_00147_TODO_13<tab>","TEXT_CLSCNJ997_00147_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ997_00147_TODO_14<tab>","TEXT_CLSCNJ997_00147_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ997_00147_TODO_15<tab>","TEXT_CLSCNJ997_00147_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ997_00147_TODO_16<tab>","TEXT_CLSCNJ997_00147_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ997_00147_TODO_17<tab>","TEXT_CLSCNJ997_00147_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ997_00147_TODO_18<tab>","TEXT_CLSCNJ997_00147_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ997_00147_TODO_19<tab>","TEXT_CLSCNJ997_00147_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ997_00147_TODO_20<tab>","TEXT_CLSCNJ997_00147_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ997_00147_TODO_21<tab>","TEXT_CLSCNJ997_00147_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ997_00147_TODO_22<tab>","TEXT_CLSCNJ997_00147_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ997_00147_TODO_23<tab>","TEXT_CLSCNJ997_00147_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Each time we meet, the part of conjurer befits you ever better.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_1<tab>Dein Blick ist voller Tatendrang, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Aus dir wird wohl schon bald eine große Stütze unserer Gilde werden.","","False","0x00000030","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_2<tab>In your previous lesson, you learned about the element of earth. It is my desire that you next become acquainted with the wind.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_2<tab>Letztes Mal hast du ja einiges über die Erde erfahren.
Heute möchte ich dich darum bitten, dich mit einem anderen Element zu beschäftigen: dem Wind.","","False","0x00000031","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_3<tab>Travel to Fullflower Comb in the East Shroud, and seek the teachings of Hearer Wulfiue.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_3<tab>Reise zur Imkerei Blütengold im Ostwald und suche die Druidin Wulfiue auf.","","False","0x00000032","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_4<tab>Though scant few years have passed since her coming of age, Wulfiue is a conjurer of consummate skill who is able to divine the will of air elementals with uncommon clarity. I can recommend no better tutor for your lessons in the mysteries of wind.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_4<tab>Sie ist zwar noch ein relativ junges Mitglied unserer Gilde, aber bereits eine Druidin mit vollendeten Fähigkeiten, wenn es darum geht, den Willen der Luftelementare zu erahnen. Ich kenne keinen besseren Lehrer, um dich in den Mysterien des Windes zu unterweisen.","","False","0x00000033","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_11<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Brother E<var 1F /var>Sumi<var 1F /var>Yan sent word to expect you.","TEXT_CLSCNJ997_00147_WULFIUE_000_11<tab>Du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein. E-Sumi-Yan hat mir dein Kommen angekündigt.","","False","0x00000034","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_12<tab>It shall be my pleasure to instruct you on the patterns of gusts and gales.","TEXT_CLSCNJ997_00147_WULFIUE_000_12<tab>Es wird mir eine Freude sein, dich alles über Böen und Winde zu lehren.","","False","0x00000035","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_13<tab>Now...how to proceed? Pray forgive my hesitation. It was but recently that I attained the title of Hearer and, well...you are my first student.","TEXT_CLSCNJ997_00147_WULFIUE_000_13<tab>Nun, wo fangen wir an ...? Vergib mir mein Zögern. Ich habe mir erst vor kurzem den Titel „Druidin“ verdient und du bist <var 08 E905 ((meine erste Schülerin)) ((mein erster Schüler)) /var>.","","False","0x00000036","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_14<tab>Hmmm... Ah, yes, I believe I have a suitable task for you. To the east of Sweetbloom Pier, there is a small spring, giving rise to a pool. Go there and clear the air of the honeybee swarm which lately took up residence in the area.","TEXT_CLSCNJ997_00147_WULFIUE_000_14<tab>Hmm ... Ach ja, ich denke, ich habe eine passende Aufgabe für dich. Östlich vom Honigblumen-Steg gibt es eine kleine Quelle. Begib dich dorthin und beseitige den Honigbienenschwarm.","","False","0x00000037","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_15<tab>...You seem uncertain. Mayhap you wonder at the connection between my request and the subject of your study? I sympathize, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But trust me, inexperienced though I may seem, this deed <var 1A 02 /var>will<var 1A 01 /var> deepen your understanding of wind.","TEXT_CLSCNJ997_00147_WULFIUE_000_15<tab>Du fragst dich vielleicht, was diese Angelegenheit mit deinen Studien der Luft zu tun hat. Keine Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich verspreche dir, dass diese Aufgabe dein Verständnis des Windes schärfen wird.","","False","0x00000038","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_21<tab>Welcome back. I take it the bees are no more?","TEXT_CLSCNJ997_00147_WULFIUE_000_21<tab>Willkommen zurück. Hast du dich um die Bienen gekümmert?","","False","0x00000039","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_22<tab>Tell me, did you happen to notice many of the vilekin's preferred flowers in the vicinity of the spring? I ask because there were none. Strange then, is it not, that the bees should choose to congregate there...","TEXT_CLSCNJ997_00147_WULFIUE_000_22<tab>Es ist in der Tat äußerst ungewöhnlich, dass sich diese Kreaturen überhaupt in der Nähe der Quelle aufhalten, wo die von den Bienen bevorzugten Blumen gar nicht blühen.","","False","0x0000003A","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_23<tab>And what has caused this aberrant behavior? Still your mind and reach out with your senses. Can you feel it? The path of the wind veers from its natural course, sweeping hapless creatures along in its wake.","TEXT_CLSCNJ997_00147_WULFIUE_000_23<tab>Und was hat dieses seltsame Verhalten verursacht? Beruhige deinen Verstand und aktiviere deine Sinne. Kannst du es fühlen? Der Pfad des Windes weicht von seinem natürlichen Weg ab und reißt dabei unglückselige Kreaturen mit.","","False","0x0000003B","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_24<tab>Something is playing havoc with the air currents. Such a disturbance bespeaks corruption.","TEXT_CLSCNJ997_00147_WULFIUE_000_24<tab>Es liegt eine Störung der Elemente vor, die ihr Unwesen mit den Luftströmungen treibt.","","False","0x0000003C","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_25<tab>Return to the spring near Sweetbloom Pier and search for pockets of corrupted air. Should you find one, use your powers of conjury to disperse it.","TEXT_CLSCNJ997_00147_WULFIUE_000_25<tab>Kehre zur Quelle nahe des Honigblumen-Stegs zurück und suche nach dieser verdorbenen Luft. Setze dann deine animistische Magie ein, um die Störung zu beseitigen.","","False","0x0000003D","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_31<tab>I must apologize for exposing you to such danger─the corruption was greater than I anticipated. But it is through such trials that we flourish as conjurers.","TEXT_CLSCNJ997_00147_WULFIUE_000_31<tab>Ah, das Wehklagen des Windes ist verstummt. Du hast ihn befreit und zurück auf seinen natürlichen Weg gebracht.","","False","0x0000003E","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_32<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─what did you learn as you struggled within the air's grasp? You will doubtless have noticed that wind does not strike with the instant, crushing force of earth.","TEXT_CLSCNJ997_00147_WULFIUE_000_32<tab>Nun denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was hast du während deiner Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung mit der Luft gelernt? Der Wind greift dich nicht unmittelbar mit einer gewaltigen Kraft an, wie die Erde das tut.","","False","0x0000003F","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_33<tab>Instead, it torments one's form, dancing across every surface and leaving a thousand tiny wounds in its wake.","TEXT_CLSCNJ997_00147_WULFIUE_000_33<tab>Stattdessen peinigt er deine Gestalt und fügt ihr unzählige winzige Wunden zu, während er um dich herumtanzt.","","False","0x00000040","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_34<tab>These are the agonies of erosion. Having experienced such pain, you are now intimately acquainted with wind's capacity for patient destruction.","TEXT_CLSCNJ997_00147_WULFIUE_000_34<tab>Nach solch einer schmerzhaften Erfahrung solltest du nun mit der Fähigkeit des Windes zur schleichenden Zerstörung vertraut sein.","","False","0x00000041","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_35<tab>No land is a stranger to its power. When you stand under distant skies and feel the wind's familiar caress upon your skin, remember the lessons you have learned here this day.","TEXT_CLSCNJ997_00147_WULFIUE_000_35<tab>Es gibt kein Land auf dieser Welt, das vom Wind unberührt bleibt. Wenn du dich in fernen Ländern wiederfindest und seinen Hauch auf deiner Haut spürst, dann erinnere dich an die Lektion, die du heute hier gelernt hast.","","False","0x00000042","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_36<tab>Hmmm... I suppose I should be grateful that this latest elemental disturbance manifested itself at such an opportune time─only the gods know what I would have taught you had it not! Yet the growing frequency of such phenomena begins to concern me...","TEXT_CLSCNJ997_00147_WULFIUE_000_36<tab>Hm. Irgendwas stimmt nicht mit diesen Strömungen der Elemente ... Es freut mich zwar, dass sich uns eine so gute Gelegenheit für deine Ausbildung geboten hat, aber die zunehmende Häufigkeit der Störungen beunruhigt mich ein wenig.","","False","0x00000043","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_37<tab>While it is true that the Calamity wrought much harm upon the Twelveswood, I suspect some other force is at work here. I bid you remain wary, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ997_00147_WULFIUE_000_37<tab>Es stimmt zwar, dass die Katastrophe viel Schaden im Wald der Einkehr angerichtet hat, aber ich vermute, hier steckt eine andere Kraft dahinter. Bitte bleib wachsam, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_CLSCNJ997_00147_WULFIUE_000_38<tab>But enough of these ominous rumblings. I regret to say that your time with me is at an end. Return to Stillglade Fane and inform Brother E<var 1F /var>Sumi of your newfound mastery.
...Oh, and be sure to thank him for sending me such a willing first student!","TEXT_CLSCNJ997_00147_WULFIUE_000_38<tab>Aber genug der ominösen Sorgen. Be<var 16 /var>dauer<var 16 /var>licher<var 16 /var>weise trennen sich unsere Wege hier wieder. Kehre zur Grotte der Versunkenen Gedanken zurück und informiere E-Sumi-Yan über deine neuen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten.","","False","0x00000045","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_51<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The elementals inform me that you have opened your ears to the voice of the wind. That is well.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_51<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Gebieter haben mich darüber informiert, dass du gelernt hast, die Stimme des Windes zu vernehmen. Das freut mich.","","False","0x00000046","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_52<tab>Having made allies of two elements, you are well on your way along the path of conjury─though full comprehension of these forces will only come to you in the fullness of time.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_52<tab>Nun, da du dich mit zwei Elementen verbündet hast, ist deine Ausbildung auf einem guten Weg. Aber das wahre Verständnis dieser Energien wird sich dir erst im Laufe der Zeit offenbaren.","","False","0x00000047","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_53<tab>Be patient. As you seek to embrace nature more fully, so will nature hold you more closely.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_53<tab>Hab Geduld. Du hast dich der Natur genähert und genauso wird sich die Natur auch dir nähern.","","False","0x00000048","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_54<tab>They made you study <var 1A 02 /var>wind<var 1A 01 /var>? Why bother?","TEXT_CLSCNJ997_00147_SYLPHIE_000_54<tab>Sie haben dir etwas über den Wind beigebracht? Warum sollte man sich darum scheren?","","False","0x00000049","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_55<tab>You don't need wind to heal things, whatever those dreary lessons tell you.","TEXT_CLSCNJ997_00147_SYLPHIE_000_55<tab>Du kannst auch ohne diese langweiligen Lektionen heilen.","","False","0x0000004A","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_56<tab>Conjury is inextricably bound with nature, Sylphie. That “dreary lesson” is one you should have learned by now.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_56<tab>Das Druidentum ist untrennbar mit der Natur verbunden, Sylphie. Diese „langweilige Lektion“ solltest auch du inzwischen gelernt haben.","","False","0x0000004B","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_57<tab>I assume by your presence here that you have once again abandoned your tutors?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_57<tab>Aber da du nun hier bist, nehme ich an, du hast deine Lehrmeister einmal mehr im Stich gelassen?","","False","0x0000004C","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_58<tab>You <var 1A 02 /var>must<var 1A 01 /var> understand: if you persist in casting spells without the proper knowledge─","TEXT_CLSCNJ997_00147_ESUMIYAN_000_58<tab>Du <var 1A 02 /var>musst<var 1A 01 /var> das verstehen. Wenn du weiterhin ohne angemessenes Wissen Heilzauber ...","","False","0x0000004D","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_59<tab>I have all the knowledge I need! My mother never needed to “embrace nature” to heal. And the people she helped were thankful for her art!","TEXT_CLSCNJ997_00147_SYLPHIE_000_59<tab>Ich weiß bereits genug! Meine Mutter hat sich auch niemals mit der Natur beschäftigen müssen, um zu heilen. Und die Leute, denen sie geholfen hat, waren überaus dankbar dafür!","","False","0x0000004E","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_60<tab>I'll learn conjury the same way she did, and become just as great a conjurer, you'll see.","TEXT_CLSCNJ997_00147_SYLPHIE_000_60<tab>Ich werde das Druidentum auf die gleiche Art wie sie erlernen und eine ebenso großartige Druidin werden, du wirst schon sehen.","","False","0x0000004F","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_61<tab>But I didn't come here to argue with you, Brother E<var 1F /var>Sumi. I wanted to tell you that I've discovered how to cast Raise!","TEXT_CLSCNJ997_00147_SYLPHIE_000_61<tab>Aber ich bin nicht hier, um mich zu streiten, E-Sumi-Yan. Ich wollte dir nur sagen, dass ich herausgefunden habe, wie man Wiederbeleben wirkt!","","False","0x00000050","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_62<tab>How─ What were you <var 1A 02 /var>thinking<var 1A 01 /var>, girl!?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_62<tab>Wie ... Was hast du nun angestellt, Mädchen!?","","False","0x00000051","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_63<tab>You know not what you do─what you risk! You are meddling with forces beyond your comprehension! Should you even <var 1A 02 /var>attempt<var 1A 01 /var> to use that spell, I will have no recourse but to strip you of the name of “conjurer” and banish you from our halls! <var 1A 02 /var>Do I make myself clear<var 1A 01 /var>?","TEXT_CLSCNJ997_00147_ESUMIYAN_000_63<tab>Du weißt ja gar nicht, welch gefährliche Kräfte du zu kontrollieren versuchst! Solltest du versuchen, diesen Zauber zu wirken, bleibt mir keine andere Wahl, als dir den Titel „Druidin“ zu entziehen.","","False","0x00000052","",""
"","TEXT_CLSCNJ997_00147_SYLPHIE_000_64<tab>Why must you be so angry with me? It's not as if I were trying to hurt anyone!","TEXT_CLSCNJ997_00147_SYLPHIE_000_64<tab>Warum bist du denn so böse? Es ist doch nicht so, als würde ich versuchen, jemandem Schaden zuzufügen.","","False","0x00000053","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_65<tab>But that's─ <sigh> Sylphie...my dear child... That is precisely the point.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_65<tab>Oh, meine liebe Sylphie ... Darum geht es doch gerade.","","False","0x00000054","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_66<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I hope you do not find these constant disruptions...distracting.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_66<tab>Verzeihung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, diese ständigen Unterbrechungen entmutigen dich nicht.","","False","0x00000055","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_67<tab>As you have just heard, Sylphie's mother was also a conjurer─a conjurer who was unable to use any spells outside of the sphere of healing. Needless to say, Sylphie seeks to emulate her in every way.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_67<tab>Sylphies Mutter war, wie du vielleicht gehört hast, auch eine Druidin. Sie beherrschte keine Sprüche außer ihren Heilzaubern. Verständlicherweise versucht Sylphie ihr nachzueifern.","","False","0x00000056","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_68<tab>It is a rare and wondrous talent to heal without relying on the energies of nature. But such power is not born of true conjury.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_68<tab>Es ist eine seltene und rätselhafte Gabe, ohne die Energien der Natur heilen zu können. Aber diese Macht entspringt nicht dem wahren Druidentum.","","False","0x00000057","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_69<tab>By all that we know of the art, it should not be possible for Sylphie to cast Raise. I shudder to think what would happen if she tried.","TEXT_CLSCNJ997_00147_ESUMIYAN_000_69<tab>Unserem aktuellen Wissensstand nach sollte es unmöglich für Sylphie sein, den Zauber Wiederbeleben zu wirken. Mir schaudert es bei dem Gedanken, was passieren könnte, sollte sie es versuchen.","","False","0x00000058","",""
"","TEXT_CLSCNJ997_00147_ESUMIYAN_000_70<tab>I fear my inability to set her upon the true path reflects my own failings as a teacher...","TEXT_CLSCNJ997_00147_ESUMIYAN_000_70<tab>Ich fürchte, mein Misserfolg dabei, sie auf den richtigen Weg zu führen, spricht nicht gerade für meine Fähigkeiten als Lehrmeister.","","False","0x00000059","",""
