"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMK104_04061_SEQ_15<tab>","TEXT_LUCKMK104_04061_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKMK104_04061_SEQ_16<tab>","TEXT_LUCKMK104_04061_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKMK104_04061_SEQ_17<tab>","TEXT_LUCKMK104_04061_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKMK104_04061_SEQ_18<tab>","TEXT_LUCKMK104_04061_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMK104_04061_SEQ_19<tab>","TEXT_LUCKMK104_04061_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMK104_04061_SEQ_20<tab>","TEXT_LUCKMK104_04061_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMK104_04061_SEQ_21<tab>","TEXT_LUCKMK104_04061_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMK104_04061_SEQ_22<tab>","TEXT_LUCKMK104_04061_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMK104_04061_SEQ_23<tab>","TEXT_LUCKMK104_04061_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMK104_04061_TODO_00<tab>Access the Flagship terminal.","TEXT_LUCKMK104_04061_TODO_00<tab><var 28 ((EObj)) F61EB15C01 /var>のところに向かう","","True","0x00000018","",""
"","TEXT_LUCKMK104_04061_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKMK104_04061_TODO_01<tab>アリゼーと話す","","True","0x00000019","",""
"","TEXT_LUCKMK104_04061_TODO_02<tab>Speak with Alisaie again.","TEXT_LUCKMK104_04061_TODO_02<tab>アリゼーと再度話す","","True","0x0000001A","",""
"","TEXT_LUCKMK104_04061_TODO_03<tab>Speak with G'raha Tia.","TEXT_LUCKMK104_04061_TODO_03<tab>グ・ラハ・ティアと話す","","True","0x0000001B","",""
"","TEXT_LUCKMK104_04061_TODO_04<tab>","TEXT_LUCKMK104_04061_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMK104_04061_TODO_05<tab>","TEXT_LUCKMK104_04061_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMK104_04061_TODO_06<tab>","TEXT_LUCKMK104_04061_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMK104_04061_TODO_07<tab>","TEXT_LUCKMK104_04061_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMK104_04061_TODO_08<tab>","TEXT_LUCKMK104_04061_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMK104_04061_TODO_09<tab>","TEXT_LUCKMK104_04061_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMK104_04061_TODO_10<tab>","TEXT_LUCKMK104_04061_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMK104_04061_TODO_11<tab>","TEXT_LUCKMK104_04061_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMK104_04061_TODO_12<tab>","TEXT_LUCKMK104_04061_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMK104_04061_TODO_13<tab>","TEXT_LUCKMK104_04061_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMK104_04061_TODO_14<tab>","TEXT_LUCKMK104_04061_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMK104_04061_TODO_15<tab>","TEXT_LUCKMK104_04061_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMK104_04061_TODO_16<tab>","TEXT_LUCKMK104_04061_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMK104_04061_TODO_17<tab>","TEXT_LUCKMK104_04061_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMK104_04061_TODO_18<tab>","TEXT_LUCKMK104_04061_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMK104_04061_TODO_19<tab>","TEXT_LUCKMK104_04061_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMK104_04061_TODO_20<tab>","TEXT_LUCKMK104_04061_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMK104_04061_TODO_21<tab>","TEXT_LUCKMK104_04061_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMK104_04061_TODO_22<tab>","TEXT_LUCKMK104_04061_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMK104_04061_TODO_23<tab>","TEXT_LUCKMK104_04061_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_000<tab>It's possible the restraints may have mitigated the effects of her tempering, but Tiamat has been in thrall to Bahamut for <var 1A 02 /var>thousands<var 1A 01 /var> of years. To have clung on to her reason through it all says a lot for her strength of will. More than a lot.","TEXT_LUCKMK104_04061_ALISAIE_000_000<tab>外部からのエーテルが遮断されているとはいえ、
祝福を受けていながら、数千年も理性を保っているなんて。
七大天竜って、本当にすごいのね……。","","True","0x00000030","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_005<tab>Alisaie and I shall remain here and attend to necessary preparations. In the event that the spirit vessel fails to work as expected, you know where to find me. Good luck.","TEXT_LUCKMK104_04061_GRAHATIA_000_005<tab>ティアマットの状態を調べるのは、オレたちに任せてくれ。
あんたは「旗艦島」で、拘束具の解除方法を頼む。","","True","0x00000031","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_010<tab>Cid and his colleagues always make operating these Allagan devices seem so easy...","TEXT_LUCKMK104_04061_ALPHINAUD_000_010<tab>シドたちがやっていたことを思い出せば、
情報端末の操作くらい、なんとかなるはずだ……。","","True","0x00000032","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_015<tab>I don't know what possessed the Allagans to surround themselves with these chattering orbs, but the fact that they remain while their creators do not speaks volumes...","TEXT_LUCKMK104_04061_ESTINIEN_000_015<tab>そもそも、しゃべる玉っころなんて趣味が悪すぎだろう。
アラグの連中の感性ってもんが信じられんぞ、まったく……。","","True","0x00000033","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_030<tab><bloop> Guiding user to terminal. This way, please.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_030<tab>ピガー……ピガー……。
それでは、「<var 28 ((EObj)) F61EB15C01 /var>」へとご案内いたします……！","","True","0x00000034","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_040<tab>This terminal appears to be similar to the one we encountered when we first set foot here. Let us hope it will be equally helpful.","TEXT_LUCKMK104_04061_ALPHINAUD_000_040<tab>ポート・ヘリックスにあったものと同じだな。
あのときのように、端末の助けを借りながら操作すれば……。","","True","0x00000035","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_045<tab>Don't look at me. This is a task for you and Alphinaud.","TEXT_LUCKMK104_04061_ESTINIEN_000_045<tab>玉っころの相手は苦手だ。
アルフィノに任せるとするさ……。","","True","0x00000036","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_050<tab><bloop> Access granted to user <var 29 EB02 /var>, and <var 08 E905 ((her)) ((his)) /var> adolescent Elezen companion. Master <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s other companion is deemed a potential risk to safe operation and has been denied access privileges until further notice.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_050<tab>ピガー……ピガー……アルフィノ様に、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様と、同等の権限を認定……。
エスティニアン様は、機械音痴に認定……。","","True","0x00000037","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_070<tab>Let's see... According to the terminal, the central control system is presently employing...“Software Version 56.135.” Dare I ask which version <var 1A 02 /var>you<var 1A 01 /var> are employing?","TEXT_LUCKMK104_04061_ALPHINAUD_000_070<tab>ふむ……管制システムのバージョンは「56.135」とあるね。
君のバージョンはいくつだい？","","True","0x00000038","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_071<tab>Why, Software Version 42.002, of course.
<blip> <bloop> Warning: Errors detected in the data management system. Estimated time required for update: 5 years, 1 day.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_071<tab>ピガー……バージョン「42.002」です。
現在、高速大容量通信システムが障害中につき、
更新の所要時間は、5年と1日……","","False","0x00000039","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_072<tab>That is...rather longer than we were hoping. Aren't there any other options? For instance, using this terminal to operate Tiamat's restraints instead?","TEXT_LUCKMK104_04061_ALPHINAUD_000_072<tab>それは……待っていられないな。
この情報端末から、直接ティアマットの拘束具を、
操作できないかい？","","True","0x0000003A","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_073<tab><bloop> The proposed method is indeed an option. Please be warned, however, that the procedure may have changed as a result of the system update, and my instructions may no longer be accurate.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_073<tab>ピピ、ピガー……操作手順はデータに存在しますが、
バージョンアップにより手順が変更された可能性があります。","","True","0x0000003B","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_074<tab>Well, I can't imagine it will have changed all that much. As long as we pay due attention to any discrepancies, I daresay we shall be able to muddle our way through.","TEXT_LUCKMK104_04061_ALPHINAUD_000_074<tab>ふむ、操作手順だけの話なら、そう大きく変わるまい。
変更箇所に気をつけつつ、君の指示を受けながら操作すれば……
うん、どうにかなりそうだね。","","True","0x0000003C","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_075<tab>Don't bother trying to explain. Just tell me if we've made any progress.","TEXT_LUCKMK104_04061_ESTINIEN_000_075<tab>……経緯を省いて、結論だけ教えてくれ。
ティアマットの拘束具は解除できそうなんだな？","","True","0x0000003D","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_076<tab>I would say so, yes. It does, however, require that I remain here to operate the terminal. I shall inform you via linkpearl once I am ready to release the shackles.","TEXT_LUCKMK104_04061_ALPHINAUD_000_076<tab>ああ、私がここに残って操作する必要があるがね。
リンクパールで指示をもらえれば、
こちらで必要な操作を行おう。","","True","0x0000003E","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_100_076<tab>It might be best if you left the spirit vessel with me. I may yet have use for it. Rest assured, I will be certain to return it to G'raha Tia once this is over.","TEXT_LUCKMK104_04061_ALPHINAUD_100_076<tab>念のため、ソウル・サイフォンを預かっておいていいかい？
グ・ラハには、あとで私から返しておくよ。","","True","0x0000003F","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_077<tab>...Just a little more work and Tiamat will be free.","TEXT_LUCKMK104_04061_ESTINIEN_000_077<tab>これで俺たちの目的は達成だな。
ティアマット解放が、いよいよ現実味を帯びてきたわけか。
5000年に亘るアラグの枷が、ついに……。","","True","0x00000040","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_078<tab>But before we go any further, there is something I would know.","TEXT_LUCKMK104_04061_ESTINIEN_000_078<tab>なあ、相棒……。
ルナバハムート出現の報を聞いてから、
俺はずっと、お前に尋ねたいことがあったんだ。","","True","0x00000041","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_079<tab>When Tiamat and her kin fought against the Allagan Empire, both sides were but dancing to the tune of the Ascians.","TEXT_LUCKMK104_04061_ESTINIEN_000_079<tab>……アラグ帝国も、アシエンの息がかかった国だったそうだな。
バハムートとティアマットは、アシエンによって、
運命を狂わされたようなものだ。","","True","0x00000042","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_080<tab>And it was the same in Ishgard, where they stoked the fires of conflict between man and dragon from the shadows.","TEXT_LUCKMK104_04061_ESTINIEN_000_080<tab>そして俺にとっても、アシエンは祖国を混乱に陥れた仇敵。
連中の暗躍を、許しておくつもりは毛頭ない。","","True","0x00000043","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_081<tab>All that the Ascians touch turns to ash, and thus have you made it your mission to fight them.","TEXT_LUCKMK104_04061_ESTINIEN_000_081<tab>だがお前は、これまで数多くのアシエンと対峙してきて……
何人かとは対話を……理解し合うことを試みてきたらしいな。","","True","0x00000044","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_082<tab>But there have been times when you tried to reach out to them instead. To find common ground.","TEXT_LUCKMK104_04061_ESTINIEN_000_082<tab>俺は、第一世界とやらでの旅について、詳細までは知らん。
だから、聞かせてくれ……。","","True","0x00000045","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_083<tab>And so I must ask: what do you intend to do with Fandaniel? Will you try and reach out to him too?","TEXT_LUCKMK104_04061_ESTINIEN_000_083<tab>今回のファダニエルのような……
すべての破滅を望む相手とも、対話可能だと思っているのか？","","True","0x00000046","",""
"","TEXT_LUCKMK104_04061_Q1_000_100<tab>What will you say?","TEXT_LUCKMK104_04061_Q1_000_100<tab>何と言う？","","True","0x00000047","",""
"","TEXT_LUCKMK104_04061_A1_000_100<tab>Enemy or no, I want to understand him.","TEXT_LUCKMK104_04061_A1_000_100<tab>対立していたとしても、相手の想いを知りたい","","True","0x00000048","",""
"","TEXT_LUCKMK104_04061_A2_000_100<tab>I will try, yes. And if that fails, I'll remember him.","TEXT_LUCKMK104_04061_A2_000_100<tab>わかりあえなくても、覚えていることはできる","","True","0x00000049","",""
"","TEXT_LUCKMK104_04061_A3_000_100<tab>Certainly. After I've wiped the smile off his face.","TEXT_LUCKMK104_04061_A3_000_100<tab>戦いだけで済ませられれば、どんなに簡単か……","","True","0x0000004A","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_090<tab>But did he not tell you that he was beyond reason? If he wishes to die, I say we oblige him.","TEXT_LUCKMK104_04061_ESTINIEN_000_090<tab>相手の戦う理由なんぞ、知らないほうが楽だろうに……。
お前は、本当に強い奴だな……。","","True","0x0000004B","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_095<tab>Hmph. I see little point in reasoning with the wretch. Or remembering him for that matter.","TEXT_LUCKMK104_04061_ESTINIEN_000_095<tab>わかりあえずとも、その想いを知る必要があると……。
お前は、本当に強い奴だな……。","","True","0x0000004C","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_100<tab>Hmph. I'd rather put my lance through his heart and be done with it.","TEXT_LUCKMK104_04061_ESTINIEN_000_100<tab>簡単な道があると知りながら、
それでもお前は、相手を知っていくと……？
まったく、大した奴だぜ……。","","True","0x0000004D","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_110<tab>But perhaps that's the difference between you and me. You see the good in people─even if it be but the faintest glimmer. I only hope you do not come to rue your benevolence.","TEXT_LUCKMK104_04061_ESTINIEN_000_110<tab>お前の考えは理解できた。
だが……それは、茨の道だということは覚えておけ。","","True","0x0000004E","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_111<tab>You think us unwise for viewing the world thus?","TEXT_LUCKMK104_04061_ALPHINAUD_000_111<tab>……進むべき道ではないと、言いたいのかい？","","True","0x0000004F","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_112<tab>Far from it. That has ever been your way, as I learned when we journeyed together with Iceheart.","TEXT_LUCKMK104_04061_ESTINIEN_000_112<tab>そうじゃないさ。
お前たちがやってきたことを否定する気もない。
俺が言いたいのは、対話には危険が伴うということだ。","","True","0x00000050","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_113<tab>Yet the fact remains that there are some who view compassion as a weakness to be exploited. And there may come a time when you extend the hand of friendship only to wish that you had dealt the killing blow.","TEXT_LUCKMK104_04061_ESTINIEN_000_113<tab>聞く耳をもたない相手にとって、
対話を求めて近づく者は、隙だらけに映るだろうからな。
せいぜい、犠牲を出さないよう覚悟しておくことだ……。","","True","0x00000051","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_114<tab>So...save your mercy for those who deserve it.","TEXT_LUCKMK104_04061_ESTINIEN_000_114<tab>……まあ、イゼルのときから、
お前たちはそうだったかもしれないがな。
注意はしておけ、という話だ。","","True","0x00000052","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_115<tab>...Well, we should be getting back to our task. If Alphinaud has things in hand here, I suggest we rejoin the others.","TEXT_LUCKMK104_04061_ESTINIEN_000_115<tab>さぁて、拘束具の操作はアルフィノに任せるとして、
俺たちは、ティアマットのところに戻るとしよう。","","True","0x00000053","",""
"","TEXT_LUCKMK104_04061_ALPHINAUD_000_120<tab>I cannot deny the logic in Estinien's argument. Given all that is at stake, even the slightest lapse in judgment could be the undoing of us all.","TEXT_LUCKMK104_04061_ALPHINAUD_000_120<tab>エスティニアン殿の言葉は、きちんと心に留めておくよ。
対等な対話を求めるためにも、
状況を見誤らないことは重要だからね。","","True","0x00000054","",""
"","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125<tab><blip> <bloop> Warning! Releasing dragon restraints may result in specimen loss, damage to facilities, and incineration of staff.","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125<tab>ピガー……ピガー……。
コントロールパネルを開き、拘束具のプロパティを選択……
管区でソートをかけて、デルタの項目に……。","","True","0x00000055","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_130<tab>If this Fandaniel truly is without reason or creed, he is no better than a rabid dog. Treat with him if you must, but be ready to do what is necessary.","TEXT_LUCKMK104_04061_ESTINIEN_000_130<tab>ルナバハムートを操るという……ファダニエルだったか。
奴に良い点があるとすれば、己に正義なしと断言したことだろう。
ならば話は単純さ、戦えばいいだけだからな。","","True","0x00000056","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_135<tab>So the spirit vessel proved useful after all? Excellent!","TEXT_LUCKMK104_04061_GRAHATIA_000_135<tab>無事に解除方法が見つかったらしいな。
ソウル・サイフォンは役に立ったか？","","True","0x00000057","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_150<tab>Estinien told me all is well, but nothing more. Honestly, it's like getting blood out of a stone with him. I take it from Alphinaud's absence that he's needed elsewhere?","TEXT_LUCKMK104_04061_ALISAIE_000_150<tab>おかえりなさい。
エスティニアンから「問題ない」とは言われたけど、
アルフィノの姿が見えないのは、解除のためかしら？","","True","0x00000058","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_151<tab>Well, that all sounds rather frustrating, but you got there in the end. While you were off talking to nodes, G'raha and I were learning as much as we could about Tiamat's condition.","TEXT_LUCKMK104_04061_ALISAIE_000_151<tab>なるほど、管制システムへのアクセスを……。
こちらもティアマットの状態について、分析が終わったわ。","","True","0x00000059","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_152<tab>Our readings confirm that her aetherial balance leans strongly towards the umbral, as was the case with the kobolds. Therefore, all other things being equal, the treatment should work.","TEXT_LUCKMK104_04061_GRAHATIA_000_152<tab>エーテル計測器を使って確認したが、
やはりティアマットのエーテルは、霊極性に傾いていた。
ガ・ブたちの症状と、基本は同じってわけさ。","","True","0x0000005A","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_153<tab>The difficulty lies in the sheer quantity of aether with which we must contend. Multiple applications of the treatment will inevitably be required if we are to reverse the effects of the tempering completely.","TEXT_LUCKMK104_04061_GRAHATIA_000_153<tab>問題は、魂を構成するエーテルの量が桁外れってことだな。
おそらく、完全な活性化には複数回の治療が必要になるだろう。","","True","0x0000005B","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_154<tab>","TEXT_LUCKMK104_04061_GRAHATIA_000_154<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_155<tab>Meaning I'll need all the aether I can get. Thank you in advance.","TEXT_LUCKMK104_04061_ALISAIE_000_155<tab>ここまできたんだから、
何度だって、完治するまで治療をやってやる覚悟よ。
悪いけど、エーテル不足のときは、協力をお願いするわね。","","True","0x0000005D","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_100_155<tab>Although this endeavor will ask much of us, we do have one reason to be optimistic.","TEXT_LUCKMK104_04061_GRAHATIA_100_155<tab>ひとつ、朗報もある。
改めてティアマットと話をさせてもらったんだが、
コボルド族の司祭と違って、過剰な信仰に陥ってはないようだ。","","True","0x0000005E","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_101_155<tab>Namely that Tiamat shows no signs of fanatical devotion, suggesting a milder case of tempering than that suffered by the kobolds.","TEXT_LUCKMK104_04061_GRAHATIA_101_155<tab>魂が大きいが、汚染の度合いは低い……ってことだな。
楽観視はできないが、多少は希望を感じるだろ？","","True","0x0000005F","",""
"","TEXT_LUCKMK104_04061_ESTINIEN_000_156<tab>Hmm... Tiamat saw Bahamut as an equal rather than a god. Might that have made a difference?","TEXT_LUCKMK104_04061_ESTINIEN_000_156<tab>ティアマットにとって、バハムートはあくまで同格の存在……
助けを求める心はあっても、すがるだけの存在ではなかった。
それで、正気を保ってこれたのか……？","","True","0x00000060","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_157<tab>Now that you mention it, it very well might. She would not have believed it necessary to defer to his will.","TEXT_LUCKMK104_04061_ALISAIE_000_157<tab>ええ、もしそうだったら、
ティアマットにとってもせめてもの救いかもしれないわね。","","True","0x00000061","",""
"","TEXT_LUCKMK104_04061_ALISAIE_100_157<tab>But enough talk─it's time to put our theories to the proof. Tell Alphinaud to disengage the restraints' aetherial dampers!","TEXT_LUCKMK104_04061_ALISAIE_100_157<tab>さあ、推測は切り上げて、そろそろ実践に移りましょう。
アルフィノに、拘束具のエーテル遮断機能を解除するよう伝えて！","","True","0x00000062","",""
"","TEXT_LUCKMK104_04061_ALISAIE_000_158<tab>I'm counting on you, Angelo!","TEXT_LUCKMK104_04061_ALISAIE_000_158<tab>さあ……行くわよ、アンジェロ……！！","","True","0x00000063","",""
"","TEXT_LUCKMK104_04061_TIAMAT_000_159<tab>(-Tiamat-)Ahhh, such warmth... The frost that shroudeth my soul doth begin to thaw.
But what are these? Visions of days long forgotten...of war with the men of Allag. Wherefore do such baleful memories return to me now?","TEXT_LUCKMK104_04061_TIAMAT_000_159<tab>(-ティアマット-)おおぉぉ……冷え切った魂が、熱を帯びてゆく……。
しかし、脳裏に浮かぶのは……アラグの民との戦い……。
なぜ、今このとき、忌まわしき記憶が……？","","False","0x00000064","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_160<tab>Could it be that the process of restoring her soul to its pre-tempered state is awakening ancient memories? Or might the opposite be true? If so, by helping her to recall the past, we may be able to speed her recovery!","TEXT_LUCKMK104_04061_GRAHATIA_000_160<tab>魂が、神降ろし直前の状態に戻ろうとしている影響で、
当時の記憶が呼び起こされているのか……！
だとしたら……。","","True","0x00000065","",""
"","TEXT_LUCKMK104_04061_GRAHATIA_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─she trusts you. Speak to her! Ask her to tell you of times past!","TEXT_LUCKMK104_04061_GRAHATIA_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ティアマットに語りかけ、
さらに過去の記憶を引き出してくれないか？
かつての魂に戻す、助けになるかもしれない……！","","True","0x00000066","",""
"","TEXT_LUCKMK104_04061_Q2_000_200<tab>What will you say?","TEXT_LUCKMK104_04061_Q2_000_200<tab>何と言う？","","True","0x00000067","",""
"","TEXT_LUCKMK104_04061_A1_000_200<tab>Tell me of Bahamut and the Ascians.","TEXT_LUCKMK104_04061_A1_000_200<tab>バハムートとアシエンについて聞かせてほしい","","True","0x00000068","",""
"","TEXT_LUCKMK104_04061_A2_000_200<tab>Tell me of your war with the men of Allag.","TEXT_LUCKMK104_04061_A2_000_200<tab>アラグ帝国との戦いについて聞かせてほしい","","True","0x00000069","",""
"","TEXT_LUCKMK104_04061_A3_000_200<tab>","TEXT_LUCKMK104_04061_A3_000_200<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
