"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG630_02911_TODO_02<tab>Slay the enemy.","TEXT_JOBDRG630_02911_TODO_02<tab>立ちはだかる敵を討伐","","False","0x0000001A","",""
"","TEXT_JOBDRG630_02911_TODO_03<tab>Speak with Orn Khai.","TEXT_JOBDRG630_02911_TODO_03<tab>オーン・カイと話す","","False","0x0000001B","",""
"","TEXT_JOBDRG630_02911_TODO_04<tab>Speak with Alberic.","TEXT_JOBDRG630_02911_TODO_04<tab>アドネール占星台のアルベリクと話す","","False","0x0000001C","",""
"","TEXT_JOBDRG630_02911_TODO_05<tab>","TEXT_JOBDRG630_02911_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG630_02911_TODO_06<tab>","TEXT_JOBDRG630_02911_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG630_02911_TODO_07<tab>","TEXT_JOBDRG630_02911_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG630_02911_TODO_08<tab>","TEXT_JOBDRG630_02911_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG630_02911_TODO_09<tab>","TEXT_JOBDRG630_02911_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG630_02911_TODO_10<tab>","TEXT_JOBDRG630_02911_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG630_02911_TODO_11<tab>","TEXT_JOBDRG630_02911_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG630_02911_TODO_12<tab>","TEXT_JOBDRG630_02911_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG630_02911_TODO_13<tab>","TEXT_JOBDRG630_02911_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG630_02911_TODO_14<tab>","TEXT_JOBDRG630_02911_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG630_02911_TODO_15<tab>","TEXT_JOBDRG630_02911_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG630_02911_TODO_16<tab>","TEXT_JOBDRG630_02911_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG630_02911_TODO_17<tab>","TEXT_JOBDRG630_02911_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG630_02911_TODO_18<tab>","TEXT_JOBDRG630_02911_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG630_02911_TODO_19<tab>","TEXT_JOBDRG630_02911_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG630_02911_TODO_20<tab>","TEXT_JOBDRG630_02911_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG630_02911_TODO_21<tab>","TEXT_JOBDRG630_02911_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG630_02911_TODO_22<tab>","TEXT_JOBDRG630_02911_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG630_02911_TODO_23<tab>","TEXT_JOBDRG630_02911_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005<tab>See if Ser Alberic knows aught of Dravanian legends concerning the east. Pray report back to me once you have learned something pertinent.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_005<tab>まずは、ドラヴァニアより東の地域に伝わる、<br>竜にまつわる伝承を調べていくのが確実だと思う。<br>「アルベリク」に相談し、情報を掴んだら、また来てくれ。","","False","0x00000030","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_010<tab>Father often remarked that you would have made a fine Dravanian!","TEXT_JOBDRG630_02911_ORNKHAI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことは、<br>父ちゃんから聞いたことがあるんだ。<br>すごい強くて、竜みたいなヒトだってさ！","","False","0x00000031","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just the <var 08 E905 ((woman)) ((man)) /var> I wished to see. We finished examining the Dravanian legends known to us but a short while ago.","TEXT_JOBDRG630_02911_ALBERIC_000_020<tab>待たせたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ドラヴァニア以東地域に伝わる竜の伝承についてだが、<br>ひととおり調査が終わったところでな。","","False","0x00000032","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_021<tab>However, the priest bade me make it clear to you that these kinds of legends are oft told in increasingly...<var 1A 02 /var>colorful<var 1A 01 /var> ways as the years go on.","TEXT_JOBDRG630_02911_ALBERIC_000_021<tab>ただし、伝承に詳しい司祭によると、<br>この手の言い伝えというものは、誇張が多いそうだ。","","False","0x00000033","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_022<tab>Quite common it is for a mere scalekin or puk to, with the Keeper's help, transform into a fearsome dragon. I suppose it should come as little surprise. Legends gain fame by capturing the imagination of the masses; it would not do for an unadorned winged lizard to be the protagonist.","TEXT_JOBDRG630_02911_ALBERIC_000_022<tab>ただの甲鱗綱の魔物、<br>たとえば有翼トカゲの「プーク」が、伝説の巨竜と呼ばれたりな。<br>まぁ、語り継がれるうちに、話が大きくなることもあるのだろう。","","False","0x00000034","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_023<tab>But let us put the issue of authenticity to one side for a moment. I have summarized the first tale which seemed most relevant on this piece of parchment; pray put it to use in your search. Oh, and lastly, tell Heustienne that she is ever in my thoughts.","TEXT_JOBDRG630_02911_ALBERIC_000_023<tab>とにかく信憑性はさておき、調査結果はまとめておいた。<br>最初の手がかりをメモに記しておいたから役立ててくれ。<br>では、メアズオウス遺跡で待つ「ウスティエヌ」によろしくな。","","False","0x00000035","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_025<tab>Never before have I looked into Dravanian legends with any purpose other than hunting a dragon in mind. Mayhap this is a glimpse of the dragoon's future role in this realm.","TEXT_JOBDRG630_02911_ALBERIC_000_025<tab>竜を狩るために探し回る経験は、幾度もしているが、<br>呼び戻すためにというのは、私も初めてだよ。","","False","0x00000036","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030<tab>Would that parchment happen to be for mine eyes?","TEXT_JOBDRG630_02911_HEUSTIENNE_000_030<tab>む、そのメモらしき物は、竜の伝承についての調査結果か？","","False","0x00000037","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031<tab>Ah yes, I would never forget Ser Alberic's exquisite handwriting. This information shall be of great use, I am sure. Let us see, it seems he thinks we ought to commence our search with the Slumbering Wyrm of Gyr Abania.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_031<tab>ほう、これはありがたい。<br>最初の調査対象は、ギラバニア地方の言い伝えか……。<br>当地には「眠れる猛竜」という存在について、伝承があるらしい。","","False","0x00000038","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_032<tab>This is my first time seeing these patterns that men use. Fascinating indeed that you can share information in such a manner.","TEXT_JOBDRG630_02911_ORNKHAI_000_032<tab>へぇ～、おもしろいなぁ。<br>ヒトって、そのウニョウニョした模様で、<br>いろんなことを伝えるんだね。","","False","0x00000039","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_033<tab>Dravanian history is chronicled not with letters, but through song. These verses have taught me much about Faunehm─my father's consort.","TEXT_JOBDRG630_02911_ORNKHAI_000_033<tab>ドラゴン族は、その文字ってのじゃなくて、竜詩で語り継ぐんだ。<br>だから、父ちゃんの番いさんについて、僕もいろいろ知ってるよ。<br>たとえば、名前は「ファウネム」さんっていうんだ。","","False","0x0000003A","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034<tab>Faunehm, you say? Well, knowing her name can only aid the search. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray accompany Orn Khai to the ruins of the Fist of Rhalgr temple in the Fringes.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_034<tab>なるほど、ファウネムか……。<br>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、このメモの情報に基づき、<br>ファウネムの捜索を開始してくれ。","","False","0x0000003B","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035<tab>Ser Alberic states that this is where the origins of the Slumbering Wyrm lie.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_035<tab>ギラバニア辺境地帯にあるラールガー星導教の寺院跡が、<br>どうやら「眠れる猛竜」伝承発祥の地らしい。","","False","0x0000003C","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_036<tab>The journey ahead is long, and it will benefit us not to delay our departure any longer. Whistle for me when you have reached our destination and I shall come to your side.","TEXT_JOBDRG630_02911_ORNKHAI_000_036<tab>それじゃ、「ギラバニア辺境地帯」ってとこに案内しておくれよ。<br>僕は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の近くを飛んでるからさ、<br>目的地に着いたら、笛を吹いて呼んでね！","","False","0x0000003D","",""
"","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040<tab>Mayhap I too could learn from Orn Khai's devotion to his father. I have given mine own more cause to worry than I would like to admit.","TEXT_JOBDRG630_02911_HEUSTIENNE_000_040<tab>オーン・カイとは仲良くしてやってくれ。<br>父親の番いを探そうなど、なかなか親孝行なヤツだと思うだろう？","","False","0x0000003E","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_050<tab>It would seem man is capable of using lots of styles when creating buildings. I had been expecting something similar to those found in the Churning Mists.","TEXT_JOBDRG630_02911_ORNKHAI_000_050<tab>ここが目的地？<br>ふーん、ドラヴァニア雲海にもヒトが作った建物があるけど、<br>なんだか、ちょっぴり雰囲気が違うねぇ……。","","False","0x0000003F","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_051<tab>Let us venture inside and see if Faunehm cannot be found.","TEXT_JOBDRG630_02911_ORNKHAI_000_051<tab>それじゃ、中にファウネムさんがいないか、<br>ちょっと見てくるねー。","","False","0x00000040","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBDRG630_02911_ORNKHAI_000_052<tab>ぎょわああああああ～！！","","False","0x00000041","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_053<tab>Your help, if you please!","TEXT_JOBDRG630_02911_ORNKHAI_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助けてぇ～！<br>あのヘンテコな石人形が襲ってきたんだっ！<br>追い払ってよぉ～！","","False","0x00000042","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_055<tab>I know not what it is we are dealing with, but I would be grateful if you could slay it!","TEXT_JOBDRG630_02911_ORNKHAI_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、助けてぇ～！<br>あのヘンテコな石人形が襲ってきたんだっ！<br>追い払ってよぉ～！","","False","0x00000043","",""
"","TEXT_JOBDRG630_02911_POPMESSAGE_100_058<tab>You are under attack!","TEXT_JOBDRG630_02911_POPMESSAGE_100_058<tab>敵が襲いかかってきた！！","","False","0x00000044","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_070<tab>I had been admiring the craftsmanship of man when it suddenly moved towards me. Though I struggle to believe this is what the legends refer to as the Slumbering Wyrm...","TEXT_JOBDRG630_02911_ORNKHAI_000_070<tab>ふぅ～、びっくりしたぁ……。<br>建物の中に入ったら、石像が動き出して襲ってきたんだ。<br>まさか、コレが「眠れる猛竜」の正体じゃないよね？","","False","0x00000045","",""
"","TEXT_JOBDRG630_02911_ERIK_000_071<tab>Ah, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I did not know you <var 1A 02 /var>too<var 1A 01 /var> were researching the Slumbering Wyrm!","TEXT_JOBDRG630_02911_ERIK_000_071<tab>誰かと思えば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか。<br>まさか君も「眠れる猛竜」について調べているのではあるまいな？","","False","0x00000046","",""
"","TEXT_JOBDRG630_02911_ERIK_000_072<tab>Researching the Slumbering Wyrm, are we? It is always nice to see others take up an interest in history─even if it is entirely shallow.","TEXT_JOBDRG630_02911_ERIK_000_072<tab>ほう、「眠れる猛竜」について調べているのか？<br>吾輩のほかに、歴史を探求しようとする者と出会うとはな。","","False","0x00000047","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_073<tab>W-Wait, you know of the Slumbering Wyrm? We have journeyed here for the very purpose of meeting that dragon!","TEXT_JOBDRG630_02911_ORNKHAI_000_073<tab>えっ、あなたは「眠れる猛竜」を知ってるの？<br>僕たち、その竜に会いたいんだ。","","False","0x00000048","",""
"","TEXT_JOBDRG630_02911_ERIK_000_074<tab>Hahahaha! You Dravanians could do with studying up on your history. The time when one could meet the Wyrm has long since passed!","TEXT_JOBDRG630_02911_ERIK_000_074<tab>はっはっはっ！　歴史を調べるドラゴン族とは面白い。<br>だが、会うのは無理というものだぞ！","","False","0x00000049","",""
"","TEXT_JOBDRG630_02911_ERIK_000_075<tab>The high priest Heimart, also known as the Slumbering Wyrm, departed this world over three hundred years ago!","TEXT_JOBDRG630_02911_ERIK_000_075<tab>なにせ「眠れる猛竜」こと、<br>高僧ヘイマートは、300年以上前の人物だからな。","","False","0x0000004A","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_076<tab>The Slumbering Wyrm was a mere man!?","TEXT_JOBDRG630_02911_ORNKHAI_000_076<tab>えっー、ドラゴン族じゃなくてヒトだったの！？","","False","0x0000004B","",""
"","TEXT_JOBDRG630_02911_ERIK_000_077<tab>But of course! Why would you think otherwise? Heimart was a monk renowned for his mastery of meditation. Though, when necessary, he was quite capable of harnessing his wyrm-like strength to trounce his foes.","TEXT_JOBDRG630_02911_ERIK_000_077<tab>当たり前だろう、おかしなことを言うヤツだな。<br>ヘイマートは、普段こそ、瞑想修行を好む物静かな人物だったが、<br>戦いとなると竜のように暴れたというモンク僧だ。","","False","0x0000004C","",""
"","TEXT_JOBDRG630_02911_ERIK_000_078<tab>He earned the Slumbering Wyrm alias after...<babble>...hundred men...<babble>...However...<babble>...fell asleep...<babble>","TEXT_JOBDRG630_02911_ERIK_000_078<tab>それで、ついた異名が「眠れる猛竜」……そして…………<br>だが、吾輩は…………というのが………………<br>…………この仮説を……………………。","","False","0x0000004D","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_079<tab>Well, it seems we must begin our search anew. I worry I too may become a slumbering wyrm should I listen to this tiring man any longer. Let us pay a visit to Ser Alberic instead. Anyone Heustienne holds in such high regard can surely aid our hunt.","TEXT_JOBDRG630_02911_ORNKHAI_000_079<tab>なんだ、ハズレかぁ……。<br>まぁ、とりあえず、この話の長いヒトは置いといて、<br>次の情報を「アルベリク」ってヒトに聞きにいこうよ。","","False","0x0000004E","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_090<tab>I am relieved we were not alone in failing to consider the possibility of a non-Dravanian Slumbering Wyrm...","TEXT_JOBDRG630_02911_ORNKHAI_000_090<tab>ねぇ、このヒトだよね？<br>伝承を教えてくれたヒトってさ。","","False","0x0000004F","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our friend here has informed me as to the truth behind the legend. My apologies for not looking deeper into the story before bringing it to your attention.","TEXT_JOBDRG630_02911_ALBERIC_000_100<tab>この子竜から、話は聞かせてもらったよ。<br>「眠れる猛竜」の正体は、300年前のモンク僧だったそうだな。<br>誤情報を与えてしまったようで、すまない。","","False","0x00000050","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_101<tab>Your next destination lies in the Far East. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you set foot in the region before?","TEXT_JOBDRG630_02911_ALBERIC_000_101<tab>次の情報は、東の果て……東方地域の竜にまつわる伝承だな。<br>ところで、君は東方に赴いたことはあるか？","","False","0x00000051","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_102<tab>A port city called Kugane? Sounds positively fascinating. I imagine 'twould be a fine place to begin looking into this next legend. Regrettably, I should not think Orn Khai will be able to accompany you on this journey.","TEXT_JOBDRG630_02911_ALBERIC_000_102<tab>ほう、ひんがしの国の商港「クガネ」に行った経験があると……。<br>それならば、東方地域の伝承を調査することもできような。<br>まぁ、この子竜とはここで別れるしかないと思うが……。","","False","0x00000052","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_103<tab>Truly, you have never made the journey? You are so well traveled I assumed you must have visited the city. Well, you shall need to head there if you wish to continue your search. Regrettably, I should not think Orn Khai will be able to accompany you this time.","TEXT_JOBDRG630_02911_ALBERIC_000_103<tab>ふむ、さしもの君でも東方へ行った経験はないか。<br>だが、これ以上の調査には、東方地域への渡航が必要になるだろう。<br>まぁ、この子竜とはここで別れるしかないと思うが……。","","False","0x00000053","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_104<tab>But how do you expect to find Faunehm without a dragon in tow?","TEXT_JOBDRG630_02911_ORNKHAI_000_104<tab>ま、待っておくれよ！<br>僕もいっしょに、東方に行くったら行くからね！<br>ファウネムさんを見つけるには、絶対、僕が必要だって！","","False","0x00000054","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_105<tab>Your plight is well understood, Orn Khai. It is truly a shame your wings do not match your ambition.","TEXT_JOBDRG630_02911_ALBERIC_000_105<tab>…………やれやれ、我が強い子竜だな。<br>オーン・カイと言ったか……その君の小さな翼では、<br>とても東方地域まで飛び続けることなどできまい。","","False","0x00000055","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_106<tab>Though...mayhap I have not fully considered all options available to us. We do owe you a great debt for all you have done for Heustienne. Allow me some time, and I shall see to it you are able to follow <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to the Far East.","TEXT_JOBDRG630_02911_ALBERIC_000_106<tab>とはいえ、ウスティエヌの恩人でもあるからな。<br>君が東方へと渡る方法を、この私がどうにか考えてみよう。","","False","0x00000056","",""
"","TEXT_JOBDRG630_02911_ORNKHAI_000_107<tab>You have my thanks, Ser Alberic! Oh, I wish I could set off this very moment! Perhaps a spot of hunting would be enough to calm me down... Pray call me when preparations are complete!","TEXT_JOBDRG630_02911_ORNKHAI_000_107<tab>本当かい！？<br>それじゃ、僕はそのあたりで狩りをしてるから、<br>妙案が思いついたら、呼んでおくれ！　それじゃあね！","","False","0x00000057","",""
"","TEXT_JOBDRG630_02911_ALBERIC_000_108<tab>At the very least, we now know that Heustienne will not have wanted for company since leaving Ishgard. Sadly, I may struggle to secure passage to the East in quite as timely a manner as he would like. Pray keep your lance arm honed; there is no knowing just what you shall face in Othard.","TEXT_JOBDRG630_02911_ALBERIC_000_108<tab>まったく、忙しい子竜だ……。<br>ともあれすぐに妙案は思いつかないだろう。<br>少しばかり、君も修行などをしながら待っていてくれ。","","False","0x00000058","",""
